LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:10,0                 
Time,Ampl
-3.706521e-08,-0.0055409467
-3.696521e-08,-0.0055466912
-3.686521e-08,-0.0055653608
-3.676521e-08,-0.0055890568
-3.666521e-08,-0.0056084444
-3.656521e-08,-0.005615625
-3.646521e-08,-0.0056091625
-3.636521e-08,-0.0055962374
-3.626521e-08,-0.0055869026
-3.616521e-08,-0.0055926471
-3.606521e-08,-0.005615625
-3.596521e-08,-0.0056493739
-3.586521e-08,-0.0056838408
-3.576521e-08,-0.0057075368
-3.566521e-08,-0.0057139993
-3.556521e-08,-0.0057061006
-3.546521e-08,-0.0056931756
-3.536521e-08,-0.0056845588
-3.526521e-08,-0.0056874311
-3.516521e-08,-0.0057003562
-3.506521e-08,-0.0057175896
-3.496521e-08,-0.0057305147
-3.486521e-08,-0.005734105
-3.476521e-08,-0.0057297966
-3.466521e-08,-0.005722616
-3.456521e-08,-0.0057190257
-3.446521e-08,-0.0057211799
-3.436521e-08,-0.0057283605
-3.426521e-08,-0.0057333869
-3.416521e-08,-0.0057305147
-3.406521e-08,-0.0057190257
-3.396521e-08,-0.0057025103
-3.386521e-08,-0.0056888672
-3.376521e-08,-0.0056845588
-3.366521e-08,-0.0056924575
-3.356521e-08,-0.0057068187
-3.346521e-08,-0.0057183077
-3.336521e-08,-0.0057190257
-3.326521e-08,-0.0057046645
-3.316521e-08,-0.0056802505
-3.306521e-08,-0.0056551183
-3.296521e-08,-0.0056386029
-3.286521e-08,-0.0056364488
-3.276521e-08,-0.0056457835
-3.266521e-08,-0.0056572725
-3.256521e-08,-0.0056615809
-3.246521e-08,-0.005651528
-3.236521e-08,-0.0056285501
-3.226521e-08,-0.0056012638
-3.216521e-08,-0.0055811581
-3.206521e-08,-0.0055754136
-3.196521e-08,-0.0055854665
-3.186521e-08,-0.0056062902
-3.176521e-08,-0.005627114
-3.166521e-08,-0.0056400391
-3.156521e-08,-0.0056421932
-3.146521e-08,-0.0056357307
-3.136521e-08,-0.005627114
-3.126521e-08,-0.0056228056
-3.116521e-08,-0.0056242417
-3.106521e-08,-0.0056314223
-3.096521e-08,-0.0056386029
-3.086521e-08,-0.0056414752
-3.076521e-08,-0.0056371668
-3.066521e-08,-0.005627832
-3.056521e-08,-0.005615625
-3.046521e-08,-0.005603418
-3.036521e-08,-0.005591929
-3.026521e-08,-0.0055811581
-3.016521e-08,-0.0055696691
-3.006521e-08,-0.0055588982
-2.996521e-08,-0.0055517176
-2.986521e-08,-0.0055509995
-2.976521e-08,-0.0055581801
-2.966521e-08,-0.0055696691
-2.956521e-08,-0.00558044
-2.946521e-08,-0.0055818761
-2.936521e-08,-0.0055696691
-2.926521e-08,-0.0055431009
-2.916521e-08,-0.005509352
-2.906521e-08,-0.0054770393
-2.896521e-08,-0.0054547794
-2.886521e-08,-0.0054461627
-2.876521e-08,-0.0054490349
-2.866521e-08,-0.0054547794
-2.856521e-08,-0.0054547794
-2.846521e-08,-0.0054440085
-2.836521e-08,-0.0054224667
-2.826521e-08,-0.0053973346
-2.816521e-08,-0.0053743566
-2.806521e-08,-0.0053607135
-2.796521e-08,-0.0053564051
-2.786521e-08,-0.0053592773
-2.776521e-08,-0.0053628676
-2.766521e-08,-0.0053635857
-2.756521e-08,-0.0053607135
-2.746521e-08,-0.005354969
-2.736521e-08,-0.0053513787
-2.726521e-08,-0.0053513787
-2.716521e-08,-0.0053542509
-2.706521e-08,-0.0053585593
-2.696521e-08,-0.0053628676
-2.686521e-08,-0.005366458
-2.676521e-08,-0.0053707663
-2.666521e-08,-0.0053808192
-2.656521e-08,-0.0053973346
-2.646521e-08,-0.0054195944
-2.636521e-08,-0.0054418543
-2.626521e-08,-0.0054590878
-2.616521e-08,-0.0054662684
-2.606521e-08,-0.0054626781
-2.596521e-08,-0.0054533433
-2.586521e-08,-0.0054447266
-2.576521e-08,-0.0054432904
-2.566521e-08,-0.0054511891
-2.556521e-08,-0.0054655503
-2.546521e-08,-0.0054799115
