LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6904
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993096,0.030272719
993097,0.0071490118
993098,0.021110984
993099,0.039267149
993100,0.0094460882
993101,0.010425523
993102,0.0061626802
993103,0.0074190027
993104,0.015207807
993105,0.0070958757
993106,0.0096567292
993107,0.0073048309
993108,0.020425236
993109,0.0077134077
993110,0.011580883
993111,0.007033404
993112,0.0075970818
993113,0.0073249368
993114,0.016869534
993115,0.027171416
993116,0.0072703641
993117,0.0072840075
993118,0.012857358
993119,0.025857229
993120,0.0074333642
993121,0.0074886545
993122,0.024521053
993123,0.013730038
993124,0.0072337431
993125,0.0077155619
993126,0.017547349
993127,0.017291619
993128,0.013832721
993129,0.018152574
993130,0.017226275
993131,0.0073953066
993132,0.013845646
993133,0.010327866
993134,0.0072380514
993135,0.019755285
993136,0.010601448
993137,0.020381434
993138,0.0071841967
993139,0.010581342
993140,0.020409439
993141,0.010260369
993142,0.0071949679
993143,0.01391458
993144,0.0023248421
993145,0.0068215765
993146,0.0043017659
993147,0.010665355
993148,0.010615809
993149,0.006960162
993150,0.017304543
993151,0.011243394
993152,0.0098632816
993153,0.0061566504
993154,0.020226333
993155,0.0095430259
993156,0.0070973118
993157,0.017217658
993158,0.0068502985
993159,0.0075159408
993160,0.0069637522
993161,0.010493021
993162,0.0071712718
993163,0.013267743
993164,0.03136402
993165,0.010743624
993166,0.0071942499
993167,0.0075310203
993168,0.011086857
993169,0.016626695
993170,0.018032657
993171,0.0097677791
993172,0.0070427391
993173,0.0073795095
993174,0.0068474263
993175,0.014142923
993176,0.013147563
993177,0.0071066464
993178,0.010640941
993179,0.010735007
993180,0.0064285179
993181,0.022894606
993182,0.0097519821
993183,0.010281192
993184,0.010249598
993185,0.0072567211
993186,0.014309512
993187,0.0068517351
993188,0.0070815142
993189,0.0062749675
993190,0.0074462891
993191,0.039453126
993192,0.0098704621
993193,0.016295319
993194,0.007349351
993195,0.014028033
993196,0.017589614
993197,0.030358266
993198,0.009429751
993199,0.01892449
993200,0.0063878666
993201,0.0027698637
993202,0.013579963
993203,0.0071131089
993204,0.0070448932
993205,0.016309587
993206,0.0158515
993207,0.01079711
993208,0.010447782
993209,0.039430149
993210,0.019419834
993211,0.016704964
993212,0.013397057
993213,0.01428079
993214,0.014435174
993215,0.024360927
993216,0.0078512756
993217,0.01567311
993218,0.011517959
993219,0.0076746321
993220,0.0073874081
993221,0.033559281
993222,0.014164465
993223,0.01043773
993224,0.0075834384
993225,0.020909926
993226,0.016964901
993227,0.0097766789
993228,0.013752297
993229,0.019456957
993230,0.00736443
993231,0.013924632
993232,0.0030316128
993233,0.014423684
993234,0.0095257927
993235,0.01051887
993236,0.037415989
993237,0.027529728
993238,0.0054974724
993239,0.005682359
993240,0.0092754178
993241,0.0040893122
993242,0.0063967453
993243,0.011229751
993244,0.013453584
993245,0.010007611
993246,0.0056870403
993247,0.010641659
993248,0.024152689
993249,0.016842831
993250,0.0046515907
993251,0.012985023
993252,0.0065142633
993253,0.010386029
993254,0.010387465
993255,0.013876522
993256,0.011261346
993257,0.0022684061
993258,0.010512408
993259,0.007349351
993260,0.010471479
993261,0.0065006032
993262,0.031907745
993263,0.013565602
993264,0.013791791
993265,0.0071131089
993266,0.017137911
993267,0.015758201
993268,0.0017778302
993269,0.010684743
993270,0.015555487
993271,0.0097720874
993272,0.0095085595
993273,0.010516716
993274,0.0072954963
993275,0.0073227827
993276,0.006512092
993277,0.010719928
993278,0.021026971
993279,0.014771944
993280,0.019120026
993281,0.0073206285
993282,0.010294118
993283,0.016534379
993284,0.024724266
993285,0.014756147
993286,0.039838005
993287,0.0070513557
993288,0.015350125
993289,0.01476899
993290,0.0075475355
993291,0.010638786
993292,0.0069443649
993293,0.010577751
993294,0.0059555951
993295,0.0097738728
993296,0.014422966
993297,0.0097103342
993298,0.0073191924
993299,0.03756319
993300,0.015556066
993301,0.025039399
993302,0.013809742
993303,0.007599236
993304,0.0095840981
993305,0.014057473
993306,0.012962045
993307,0.01404383
993308,0.010598576
993309,0.010284064
993310,0.0066453936
993311,0.036848001
993312,0.010664637
993313,0.010880055
993314,0.019827945
993315,0.016381113
993316,0.0096781496
993317,0.023394417
993318,0.032596387
993319,0.0065442547
993320,0.0072782626
993321,0.006471158
993322,0.010764447
993323,0.015864832
993324,0.0073299631
993325,0.024594296
993326,0.0068933824
993327,0.0072825714
993328,0.0095684528
993329,0.009379915
993330,0.011339614
993331,0.013894474
993332,0.0091672614
993333,0.030399816
993334,0.00731273
993335,0.030376839
993336,0.013363341
993337,0.01024529
993338,0.0071691177
993339,0.0076573989
993340,0.0062399469
993341,0.0070858225
993342,0.0071971221
993343,0.0072157914
993344,0.0089448821
993345,0.017618336
993346,0.025087066
993347,0.010862104
993348,0.017658548
993349,0.023055406
993350,0.0095595969
993351,0.010581342
993352,0.0039848848
993353,0.010880773
993354,0.039717373
993355,0.007372329
993356,0.027470129
993357,0.014032342
993358,0.035016853
993359,0.0024641037
993360,0.01385139
993361,0.0076573989
993362,0.014073989
993363,0.0072315889
993364,0.013269761
993365,0.012895965
993366,0.0072373333
993367,0.0070599723
993368,0.038595043
993369,0.013018062
993370,0.0064218142
993371,0.039464615
993372,0.014326747
993373,0.0077715707
993374,0.011167279
993375,0.012594545
993376,0.0072631836
993377,0.0083869481
993378,0.0108262
993379,0.039649874
993380,0.010554774
993381,0.019616824
993382,0.010509536
993383,0.020816579
993384,0.027144128
993385,0.010727108
993386,0.039705884
993387,0.0081234202
993388,0.0075252759
993389,0.0070937211
993390,0.0068962546
993391,0.0073845359
993392,0.0068854839
993393,0.0080896718
993394,0.014524213
993395,0.016256893
993396,0.0070348405
993397,0.0065945177
993398,0.0075712316
993399,0.019175109
993400,0.010670382
993401,0.007526712
993402,0.0022635919
993403,0.026875574
993404,0.027094582
993405,0.0066148294
993406,0.0085994946
993407,0.012895441
993408,0.010582778
