LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2080
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997920,0.030272719
997921,0.0071490118
997922,0.021110984
997923,0.039267149
997924,0.0094460882
997925,0.010425523
997926,0.0061626802
997927,0.0074190027
997928,0.015207807
997929,0.0070958757
997930,0.0096567292
997931,0.0073048309
997932,0.020425236
997933,0.0077134077
997934,0.011580883
997935,0.007033404
997936,0.0075970818
997937,0.0073249368
997938,0.016869534
997939,0.027171416
997940,0.0072703641
997941,0.0072840075
997942,0.012857358
997943,0.025857229
997944,0.0074333642
997945,0.0074886545
997946,0.024521053
997947,0.013730038
997948,0.0072337431
997949,0.0077155619
997950,0.017547349
997951,0.017291619
997952,0.013832721
997953,0.018152574
997954,0.017226275
997955,0.0073953066
997956,0.013845646
997957,0.010327866
997958,0.0072380514
997959,0.019755285
997960,0.010601448
997961,0.020381434
997962,0.0071841967
997963,0.010581342
997964,0.020409439
997965,0.010260369
997966,0.0071949679
997967,0.01391458
997968,0.0023248421
997969,0.0068215765
997970,0.0043017659
997971,0.010665355
997972,0.010615809
997973,0.006960162
997974,0.017304543
997975,0.011243394
997976,0.0098632816
997977,0.0061566504
997978,0.020226333
997979,0.0095430259
997980,0.0070973118
997981,0.017217658
997982,0.0068502985
997983,0.0075159408
997984,0.0069637522
997985,0.010493021
997986,0.0071712718
997987,0.013267743
997988,0.03136402
997989,0.010743624
997990,0.0071942499
997991,0.0075310203
997992,0.011086857
997993,0.016626695
997994,0.018032657
997995,0.0097677791
997996,0.0070427391
997997,0.0073795095
997998,0.0068474263
997999,0.014142923
998000,0.013147563
998001,0.0071066464
998002,0.010640941
998003,0.010735007
998004,0.0064285179
998005,0.022894606
998006,0.0097519821
998007,0.010281192
998008,0.010249598
998009,0.0072567211
998010,0.014309512
998011,0.0068517351
998012,0.0070815142
998013,0.0062749675
998014,0.0074462891
998015,0.039453126
998016,0.0098704621
998017,0.016295319
998018,0.007349351
998019,0.014028033
998020,0.017589614
998021,0.030358266
998022,0.009429751
998023,0.01892449
998024,0.0063878666
998025,0.0027698637
998026,0.013579963
998027,0.0071131089
998028,0.0070448932
998029,0.016309587
998030,0.0158515
998031,0.01079711
998032,0.010447782
998033,0.039430149
998034,0.019419834
998035,0.016704964
998036,0.013397057
998037,0.01428079
998038,0.014435174
998039,0.024360927
998040,0.0078512756
998041,0.01567311
998042,0.011517959
998043,0.0076746321
998044,0.0073874081
998045,0.033559281
998046,0.014164465
998047,0.01043773
998048,0.0075834384
998049,0.020909926
998050,0.016964901
998051,0.0097766789
998052,0.013752297
998053,0.019456957
998054,0.00736443
998055,0.013924632
998056,0.0030316128
998057,0.014423684
998058,0.0095257927
998059,0.01051887
998060,0.037415989
998061,0.027529728
998062,0.0054974724
998063,0.005682359
998064,0.0092754178
998065,0.0040893122
998066,0.0063967453
998067,0.011229751
998068,0.013453584
998069,0.010007611
998070,0.0056870403
998071,0.010641659
998072,0.024152689
998073,0.016842831
998074,0.0046515907
998075,0.012985023
998076,0.0065142633
998077,0.010386029
998078,0.010387465
998079,0.013876522
998080,0.011261346
998081,0.0022684061
998082,0.010512408
998083,0.007349351
998084,0.010471479
998085,0.0065006032
998086,0.031907745
998087,0.013565602
998088,0.013791791
998089,0.0071131089
998090,0.017137911
998091,0.015758201
998092,0.0017778302
998093,0.010684743
998094,0.015555487
998095,0.0097720874
998096,0.0095085595
998097,0.010516716
998098,0.0072954963
998099,0.0073227827
998100,0.006512092
998101,0.010719928
998102,0.021026971
998103,0.014771944
998104,0.019120026
998105,0.0073206285
998106,0.010294118
998107,0.016534379
998108,0.024724266
998109,0.014756147
998110,0.039838005
998111,0.0070513557
998112,0.015350125
998113,0.01476899
998114,0.0075475355
998115,0.010638786
998116,0.0069443649
998117,0.010577751
998118,0.0059555951
998119,0.0097738728
998120,0.014422966
998121,0.0097103342
998122,0.0073191924
998123,0.03756319
998124,0.015556066
998125,0.025039399
998126,0.013809742
998127,0.007599236
998128,0.0095840981
998129,0.014057473
998130,0.012962045
998131,0.01404383
998132,0.010598576
998133,0.010284064
998134,0.0066453936
998135,0.036848001
998136,0.010664637
998137,0.010880055
998138,0.019827945
998139,0.016381113
998140,0.0096781496
998141,0.023394417
998142,0.032596387
998143,0.0065442547
998144,0.0072782626
998145,0.006471158
998146,0.010764447
998147,0.015864832
998148,0.0073299631
998149,0.024594296
998150,0.0068933824
998151,0.0072825714
998152,0.0095684528
998153,0.009379915
998154,0.011339614
998155,0.013894474
998156,0.0091672614
998157,0.030399816
998158,0.00731273
998159,0.030376839
998160,0.013363341
998161,0.01024529
998162,0.0071691177
998163,0.0076573989
998164,0.0062399469
998165,0.0070858225
998166,0.0071971221
998167,0.0072157914
998168,0.0089448821
998169,0.017618336
998170,0.025087066
998171,0.010862104
998172,0.017658548
998173,0.023055406
998174,0.0095595969
998175,0.010581342
998176,0.0039848848
998177,0.010880773
998178,0.039717373
998179,0.007372329
998180,0.027470129
998181,0.014032342
998182,0.035016853
998183,0.0024641037
998184,0.01385139
998185,0.0076573989
998186,0.014073989
998187,0.0072315889
998188,0.013269761
998189,0.012895965
998190,0.0072373333
998191,0.0070599723
998192,0.038595043
998193,0.013018062
998194,0.0064218142
998195,0.039464615
998196,0.014326747
998197,0.0077715707
998198,0.011167279
998199,0.012594545
998200,0.0072631836
998201,0.0083869481
998202,0.0108262
998203,0.039649874
998204,0.010554774
998205,0.019616824
998206,0.010509536
998207,0.020816579
998208,0.027144128
998209,0.010727108
998210,0.039705884
998211,0.0081234202
998212,0.0075252759
998213,0.0070937211
998214,0.0068962546
998215,0.0073845359
998216,0.0068854839
998217,0.0080896718
998218,0.014524213
998219,0.016256893
998220,0.0070348405
998221,0.0065945177
998222,0.0075712316
998223,0.019175109
998224,0.010670382
998225,0.007526712
998226,0.0022635919
998227,0.026875574
998228,0.027094582
998229,0.0066148294
998230,0.0085994946
998231,0.012895441
998232,0.010582778
998233,0.0072617475
998234,0.020180248
998235,0.014200368
998236,0.0075906194
998237,0.017056813
998238,0.019325001
998239,0.014096967
998240,0.020484835
998241,0.03968434
998242,0.023946606
998243,0.013471536
998244,0.007658117
998245,0.01372932
998246,0.017031681
998247,0.020797908
998248,0.0075618969
998249,0.013997156
998250,0.010659611
998251,0.01183005
998252,0.011700081
998253,0.019338809
998254,0.014039522
998255,0.013833439
998256,0.014707319
998257,0.031671502
998258,0.010572007
998259,0.0071942499
998260,0.0070132986
998261,0.010910932
998262,0.0071482938
998263,0.016908893
998264,0.031159524
998265,0.012411678
998266,0.0074721393
998267,0.007732077
998268,0.03049819
998269,0.0090917852
998270,0.011810662
998271,0.0070054
998272,0.0078239888
998273,0.019267004
998274,0.014188878
998275,0.029872041
998276,0.0069738054
998277,0.031344067
998278,0.020705279
998279,0.02001664
998280,0.0072272806
998281,0.010443474
998282,0.0072538489
998283,0.0080437157
998284,0.0029280651
998285,0.010584932
998286,0.010697667
998287,0.0068215765
998288,0.0071461396
998289,0.031060431
998290,0.0065536802
998291,0.0074017695
998292,0.010666791
998293,0.007137523
998294,0.0069365553
998295,0.010491584
998296,0.0070312498
998297,0.023049029
998298,0.0063000992
998299,0.019915413
998300,0.0074721393
998301,0.030706428
998302,0.010523897
998303,0.01759105
998304,0.033499684
998305,0.010594985
998306,0.0093764365
998307,0.0064934227
998308,0.010678998
998309,0.014338235
998310,0.007210765
998311,0.010592831
998312,0.0063741053
998313,0.011265654
998314,0.0067188265
998315,0.014248477
998316,0.0072064567
998317,0.013943302
998318,0.011921961
998319,0.02030101
998320,0.0080013499
998321,0.010661765
998322,0.0071253157
998323,0.022625187
998324,0.010394646
998325,0.0072897519
998326,0.007350069
998327,0.0018454376
998328,0.013754452
998329,0.010569853
998330,0.0084673716
998331,0.011702497
998332,0.010850033
998333,0.018360093
998334,0.020886948
998335,0.0068021887
998336,0.0075985179
998337,0.017873965
998338,0.01449549
998339,0.010154167
998340,0.010294118
998341,0.0073263729
998342,0.010827636
998343,0.0071655274
998344,0.013755888
998345,0.0073895622
998346,0.010496611
998347,0.0096351197
998348,0.030985754
998349,0.010206514
998350,0.015454101
998351,0.016900275
998352,0.014158002
998353,0.039609663
998354,0.0078728171
998355,0.0070872586
998356,0.016501753
998357,0.0072445138
998358,0.0062495377
998359,0.014023007
998360,0.011194565
998361,0.0073026768
998362,0.012160357
998363,0.007254567
998364,0.0098762065
998365,0.0073263729
998366,0.0072969324
998367,0.017273668
998368,0.0097405184
998369,0.014338235
998370,0.014145795
998371,0.013732192
998372,0.0069594439
998373,0.013633817
998374,0.01070772
998375,0.02240108
998376,0.013821231
998377,0.0068546073
998378,0.0059945942
998379,0.016361153
998380,0.030457979
998381,0.013055061
998382,0.02511489
998383,0.0070578181
998384,0.0063311406
998385,0.0071231616
998386,0.0074304915
998387,0.0071490118
998388,0.0076624253
998389,0.0075123506
998390,0.0069924747
998391,0.0075697955
998392,0.017293774
998393,0.0075008618
998394,0.0071411133
998395,0.0071806065
998396,0.0073069851
998397,0.01309856
998398,0.033458754
998399,0.0074218749
998400,0.010357307
998401,0.0072954963
998402,0.015940947
998403,0.0065039485
998404,0.0076351389
998405,0.0076631433
998406,0.023359232
998407,0.013972024
998408,0.010546875
998409,0.0077083814
998410,0.015344956
998411,0.013769049
998412,0.013798972
998413,0.011273553
998414,0.00828283
998415,0.010420497
998416,0.017145135
998417,0.010476505
998418,0.0067059686
998419,0.019064091
998420,0.015347573
998421,0.013699161
998422,0.0072351792
998423,0.01060432
998424,0.0009307884
998425,0.006049661
998426,0.0072265626
998427,0.013064449
998428,0.0068538892
998429,0.0073881261
998430,0.0065350723
998431,0.010342227
998432,0.0073041129
998433,0.0093455594
998434,0.014131434
998435,0.013775276
998436,0.031680837
998437,0.010543285
998438,0.02364861
998439,0.011468299
998440,0.01188534
998441,0.0069996552
998442,0.019210266
998443,0.010414752
998444,0.0067361272
998445,0.0073335534
998446,0.0075022979
998447,0.0069307215
998448,0.0071999943
998449,0.009592968
998450,0.014445227
998451,0.010976993
998452,0.023909984
998453,0.0068617878
998454,0.0073482925
998455,0.007100902
998456,0.020020967
998457,0.0073177563
998458,0.0070161708
998459,0.022325359
998460,0.0085047102
998461,0.0026926422
998462,0.0070728976
998463,0.0090805953
998464,0.017210478
998465,0.010560518
998466,0.0072122011
998467,0.026173202
998468,0.0069113337
998469,0.007328527
998470,0.026922248
998471,0.033153459
998472,0.03095416
998473,0.013264016
