LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:38,0                 
Time,Ampl
-3.703162e-08,-0.0056888672
-3.693162e-08,-0.0056831227
-3.683162e-08,-0.0056723518
-3.673162e-08,-0.0056615809
-3.663162e-08,-0.0056551183
-3.653162e-08,-0.0056536822
-3.643162e-08,-0.0056536822
-3.633162e-08,-0.0056500919
-3.623162e-08,-0.0056429113
-3.613162e-08,-0.0056342946
-3.603162e-08,-0.0056307043
-3.593162e-08,-0.0056386029
-3.583162e-08,-0.0056587086
-3.573162e-08,-0.005686713
-3.563162e-08,-0.0057139993
-3.553162e-08,-0.0057305147
-3.543162e-08,-0.0057312328
-3.533162e-08,-0.0057168716
-3.523162e-08,-0.0056946117
-3.513162e-08,-0.0056730699
-3.503162e-08,-0.0056601448
-3.493162e-08,-0.0056601448
-3.483162e-08,-0.0056694795
-3.473162e-08,-0.0056845588
-3.463162e-08,-0.0057010742
-3.453162e-08,-0.0057168716
-3.443162e-08,-0.0057305147
-3.433162e-08,-0.0057420037
-3.423162e-08,-0.0057506204
-3.413162e-08,-0.0057527746
-3.403162e-08,-0.005745594
-3.393162e-08,-0.0057305147
-3.383162e-08,-0.005710409
-3.373162e-08,-0.0056931756
-3.363162e-08,-0.0056874311
-3.353162e-08,-0.0056960478
-3.343162e-08,-0.0057175896
-3.333162e-08,-0.0057427217
-3.323162e-08,-0.0057613913
-3.313162e-08,-0.0057649816
-3.303162e-08,-0.0057520565
-3.293162e-08,-0.0057290786
-3.283162e-08,-0.0057075368
-3.273162e-08,-0.0056960478
-3.263162e-08,-0.0056996381
-3.253162e-08,-0.0057147174
-3.243162e-08,-0.0057319508
-3.233162e-08,-0.0057420037
-3.223162e-08,-0.0057398495
-3.213162e-08,-0.0057262063
-3.203162e-08,-0.0057089729
-3.193162e-08,-0.0056960478
-3.183162e-08,-0.0056924575
-3.173162e-08,-0.0056967659
-3.163162e-08,-0.0057039465
-3.153162e-08,-0.0057075368
-3.143162e-08,-0.0057053826
-3.133162e-08,-0.005698202
-3.123162e-08,-0.0056938936
-3.113162e-08,-0.0056960478
-3.103162e-08,-0.0057075368
-3.093162e-08,-0.0057247702
-3.083162e-08,-0.0057391314
-3.073162e-08,-0.0057420037
-3.063162e-08,-0.0057297966
-3.053162e-08,-0.0057046645
-3.043162e-08,-0.005674506
-3.033162e-08,-0.0056500919
-3.023162e-08,-0.0056378849
-3.013162e-08,-0.0056386029
-3.003162e-08,-0.0056486558
-2.993162e-08,-0.0056615809
-2.983162e-08,-0.0056709157
-2.973162e-08,-0.005674506
-2.963162e-08,-0.005674506
-2.953162e-08,-0.0056730699
-2.943162e-08,-0.0056709157
-2.933162e-08,-0.0056666073
-2.923162e-08,-0.0056565545
-2.913162e-08,-0.0056386029
-2.903162e-08,-0.0056141889
-2.893162e-08,-0.0055897748
-2.883162e-08,-0.0055725414
-2.873162e-08,-0.0055696691
-2.863162e-08,-0.0055811581
-2.853162e-08,-0.005603418
-2.843162e-08,-0.0056256778
-2.833162e-08,-0.0056386029
-2.823162e-08,-0.0056378849
-2.813162e-08,-0.0056249598
-2.803162e-08,-0.0056070083
-2.793162e-08,-0.0055926471
-2.783162e-08,-0.0055883387
-2.773162e-08,-0.0055940832
-2.763162e-08,-0.0056055722
-2.753162e-08,-0.005615625
-2.743162e-08,-0.0056192153
-2.733162e-08,-0.0056163431
-2.723162e-08,-0.0056091625
-2.713162e-08,-0.005604136
-2.703162e-08,-0.005604136
-2.693162e-08,-0.0056084444
-2.683162e-08,-0.0056134708
-2.673162e-08,-0.005615625
-2.663162e-08,-0.0056120347
-2.653162e-08,-0.005603418
-2.643162e-08,-0.0055955193
-2.633162e-08,-0.0055926471
-2.623162e-08,-0.0055976735
-2.613162e-08,-0.0056091625
-2.603162e-08,-0.0056213695
-2.593162e-08,-0.005627114
-2.583162e-08,-0.0056235237
-2.573162e-08,-0.0056113166
-2.563162e-08,-0.0055948012
-2.553162e-08,-0.0055811581
-2.543162e-08,-0.0055746955
-2.533162e-08,-0.0055754136
-2.523162e-08,-0.0055790039
-2.513162e-08,-0.0055811581
-2.503162e-08,-0.0055768497
-2.493162e-08,-0.0055653608
-2.483162e-08,-0.0055495634
-2.473162e-08,-0.0055352022
-2.463162e-08,-0.0055251494
-2.453162e-08,-0.005520841
-2.443162e-08,-0.0055179687
-2.433162e-08,-0.0055122243
-2.423162e-08,-0.0055007353
-2.413162e-08,-0.0054827838
-2.403162e-08,-0.00546196
-2.393162e-08,-0.0054432904
