LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:49,0                 
Time,Ampl
-3.705122e-08,-0.0054547794
-3.695122e-08,-0.0054669864
-3.685122e-08,-0.0054827838
-3.675122e-08,-0.0054992992
-3.665122e-08,-0.0055122243
-3.655122e-08,-0.0055201229
-3.645122e-08,-0.0055215591
-3.635122e-08,-0.0055186868
-3.625122e-08,-0.0055122243
-3.615122e-08,-0.0055036075
-3.605122e-08,-0.0054921186
-3.595122e-08,-0.0054791935
-3.585122e-08,-0.0054662684
-3.575122e-08,-0.0054554975
-3.565122e-08,-0.0054511891
-3.555122e-08,-0.0054547794
-3.545122e-08,-0.0054662684
-3.535122e-08,-0.0054806296
-3.525122e-08,-0.0054928366
-3.515122e-08,-0.0054964269
-3.505122e-08,-0.0054892463
-3.495122e-08,-0.0054748851
-3.485122e-08,-0.0054583697
-3.475122e-08,-0.0054468807
-3.465122e-08,-0.0054432904
-3.455122e-08,-0.0054468807
-3.445122e-08,-0.0054511891
-3.435122e-08,-0.0054511891
-3.425122e-08,-0.0054432904
-3.415122e-08,-0.0054296473
-3.405122e-08,-0.0054174403
-3.395122e-08,-0.0054124138
-3.385122e-08,-0.0054203125
-3.375122e-08,-0.005437546
-3.365122e-08,-0.0054554975
-3.355122e-08,-0.0054633961
-3.345122e-08,-0.0054547794
-3.335122e-08,-0.0054282112
-3.325122e-08,-0.0053894359
-3.315122e-08,-0.0053492245
-3.305122e-08,-0.0053169118
-3.295122e-08,-0.0052946519
-3.285122e-08,-0.0052795726
-3.275122e-08,-0.0052630572
-3.265122e-08,-0.005236489
-3.255122e-08,-0.0051969956
-3.245122e-08,-0.0051481675
-3.235122e-08,-0.0050979033
-3.225122e-08,-0.0050526654
-3.215122e-08,-0.0050153263
-3.205122e-08,-0.0049822955
-3.195122e-08,-0.0049442383
-3.185122e-08,-0.0048918199
-3.175122e-08,-0.0048207318
-3.165122e-08,-0.0047338465
-3.155122e-08,-0.0046397806
-3.145122e-08,-0.0045471507
-3.135122e-08,-0.0044631376
-3.125122e-08,-0.0043870232
-3.115122e-08,-0.0043144991
-3.105122e-08,-0.0042369485
-3.095122e-08,-0.0041500632
-3.085122e-08,-0.0040545611
-3.075122e-08,-0.0039547507
