LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:58,0                 
Time,Ampl
-3.708277e-08,-0.0045126838
-3.698277e-08,-0.0044581112
-3.688277e-08,-0.0044056928
-3.678277e-08,-0.0043453757
-3.668277e-08,-0.0042714154
-3.658277e-08,-0.0041816579
-3.648277e-08,-0.0040818474
-3.638277e-08,-0.003982037
-3.628277e-08,-0.0038922794
-3.618277e-08,-0.003816165
-3.608277e-08,-0.0037493853
-3.598277e-08,-0.0036826057
-3.588277e-08,-0.0036050551
-3.578277e-08,-0.0035138614
-3.568277e-08,-0.003413333
-3.558277e-08,-0.0033135225
-3.548277e-08,-0.0032259191
-3.538277e-08,-0.0031548311
-3.528277e-08,-0.0030959501
-3.518277e-08,-0.0030392233
-3.508277e-08,-0.0029731618
-3.498277e-08,-0.002892739
-3.488277e-08,-0.0028008272
-3.478277e-08,-0.0027081974
-3.468277e-08,-0.0026284926
-3.458277e-08,-0.0025681756
-3.448277e-08,-0.002526528
-3.438277e-08,-0.0024934972
-3.428277e-08,-0.0024561581
-3.418277e-08,-0.0024051758
-3.408277e-08,-0.0023398323
-3.398277e-08,-0.0022687443
-3.388277e-08,-0.0022034007
-3.378277e-08,-0.0021552907
-3.368277e-08,-0.0021287224
-3.358277e-08,-0.0021172335
-3.348277e-08,-0.002111489
-3.338277e-08,-0.0021
-3.328277e-08,-0.0020777401
-3.318277e-08,-0.0020447093
-3.308277e-08,-0.0020080882
-3.298277e-08,-0.0019757755
-3.288277e-08,-0.0019535156
-3.278277e-08,-0.0019427447
-3.268277e-08,-0.0019391544
-3.258277e-08,-0.0019391544
-3.248277e-08,-0.0019391544
-3.238277e-08,-0.0019384364
-3.228277e-08,-0.0019391544
-3.218277e-08,-0.0019413086
-3.208277e-08,-0.001945617
-3.198277e-08,-0.0019492073
-3.188277e-08,-0.0019506434
-3.178277e-08,-0.0019477711
-3.168277e-08,-0.0019427447
-3.158277e-08,-0.0019391544
-3.148277e-08,-0.0019391544
-3.138277e-08,-0.001945617
-3.128277e-08,-0.0019556698
