LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:29,0                 
Time,Ampl
-3.702246e-08,-0.00082759651
-3.692246e-08,-0.00081538948
-3.682246e-08,-0.00080174632
-3.672246e-08,-0.00079025735
-3.662246e-08,-0.00078379481
-3.652246e-08,-0.00078092256
-3.642246e-08,-0.0007802045
-3.632246e-08,-0.00077876838
-3.622246e-08,-0.00077589614
-3.612246e-08,-0.0007730239
-3.602246e-08,-0.0007730239
-3.592246e-08,-0.00077876838
-3.582246e-08,-0.00079025735
-3.572246e-08,-0.00080461857
-3.562246e-08,-0.0008168256
-3.552246e-08,-0.00082472426
-3.542246e-08,-0.00082616039
-3.532246e-08,-0.00082328814
-3.522246e-08,-0.00082185202
-3.512246e-08,-0.00082472426
-3.502246e-08,-0.00083334099
-3.492246e-08,-0.00084554802
-3.482246e-08,-0.00085560087
-3.472246e-08,-0.00085919118
-3.462246e-08,-0.00085560087
-3.452246e-08,-0.00084626608
-3.442246e-08,-0.00083836742
-3.432246e-08,-0.00083621324
-3.422246e-08,-0.00084267578
-3.412246e-08,-0.00085631893
-3.402246e-08,-0.00087211627
-3.392246e-08,-0.00088216912
-3.382246e-08,-0.00088360524
-3.372246e-08,-0.00087498851
-3.362246e-08,-0.00086134536
-3.352246e-08,-0.00084770221
-3.342246e-08,-0.00083836742
-3.332246e-08,-0.00083405905
-3.322246e-08,-0.00083477711
-3.312246e-08,-0.00083621324
-3.302246e-08,-0.00083621324
-3.292246e-08,-0.00083334099
-3.282246e-08,-0.00082903263
-3.272246e-08,-0.00082472426
-3.262246e-08,-0.00082185202
-3.252246e-08,-0.0008204159
-3.242246e-08,-0.00081754366
-3.232246e-08,-0.00081323529
-3.222246e-08,-0.00080605469
-3.212246e-08,-0.00079887408
-3.202246e-08,-0.0007931296
-3.192246e-08,-0.00079025735
-3.182246e-08,-0.00079025735
-3.172246e-08,-0.00079025735
-3.162246e-08,-0.00078738511
-3.152246e-08,-0.00077876838
-3.142246e-08,-0.00076656135
-3.132246e-08,-0.00075507238
-3.122246e-08,-0.00075004596
-3.112246e-08,-0.00075579044
-3.102246e-08,-0.00077158778
-3.092246e-08,-0.0007931296
-3.082246e-08,-0.00081323529
-3.072246e-08,-0.00082472426
-3.062246e-08,-0.0008240062
-3.052246e-08,-0.00081179917
-3.042246e-08,-0.00079456572
-3.032246e-08,-0.00077876838
-3.022246e-08,-0.00077015165
-3.012246e-08,-0.00077015165
-3.002246e-08,-0.00077805032
-2.992246e-08,-0.00079025735
-2.982246e-08,-0.00080318244
-2.972246e-08,-0.00081467142
-2.962246e-08,-0.00082544233
-2.952246e-08,-0.00083621324
-2.942246e-08,-0.00084770221
-2.932246e-08,-0.00085990924
-2.922246e-08,-0.00087139821
-2.912246e-08,-0.00088216912
