LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:19,0                 
Time,Ampl
-3.706089e-08,-0.0058554573
-3.696089e-08,-0.0058540211
-3.686089e-08,-0.0058454044
-3.676089e-08,-0.0058303251
-3.666089e-08,-0.0058123736
-3.656089e-08,-0.0057965763
-3.646089e-08,-0.0057879596
-3.636089e-08,-0.0057879596
-3.626089e-08,-0.0057958582
-3.616089e-08,-0.0058087833
-3.606089e-08,-0.0058224265
-3.596089e-08,-0.0058346335
-3.586089e-08,-0.0058461225
-3.576089e-08,-0.0058568934
-3.566089e-08,-0.0058683824
-3.556089e-08,-0.0058784352
-3.546089e-08,-0.0058834616
-3.536089e-08,-0.0058805894
-3.526089e-08,-0.0058683824
-3.516089e-08,-0.0058489947
-3.506089e-08,-0.005828171
-3.496089e-08,-0.0058138097
-3.486089e-08,-0.0058109375
-3.476089e-08,-0.0058202723
-3.466089e-08,-0.0058367877
-3.456089e-08,-0.0058554573
-3.446089e-08,-0.0058683824
-3.436089e-08,-0.0058741268
-3.426089e-08,-0.0058748449
-3.416089e-08,-0.0058748449
-3.406089e-08,-0.0058798713
-3.396089e-08,-0.0058906422
-3.386089e-08,-0.0059035673
-3.376089e-08,-0.0059136202
-3.366089e-08,-0.0059143382
-3.356089e-08,-0.0059035673
-3.346089e-08,-0.0058841797
-3.336089e-08,-0.0058626379
-3.326089e-08,-0.0058454044
-3.316089e-08,-0.0058382238
-3.306089e-08,-0.005840378
-3.296089e-08,-0.0058482767
-3.286089e-08,-0.0058568934
-3.276089e-08,-0.0058626379
-3.266089e-08,-0.005864792
-3.256089e-08,-0.0058655101
-3.246089e-08,-0.0058683824
-3.236089e-08,-0.0058748449
-3.226089e-08,-0.0058834616
-3.216089e-08,-0.0058906422
-3.206089e-08,-0.0058913603
-3.196089e-08,-0.0058848977
-3.186089e-08,-0.0058719727
-3.176089e-08,-0.0058568934
-3.166089e-08,-0.0058454044
-3.156089e-08,-0.005840378
-3.146089e-08,-0.0058425322
-3.136089e-08,-0.0058489947
-3.126089e-08,-0.0058568934
-3.116089e-08,-0.005864792
-3.106089e-08,-0.0058726907
-3.096089e-08,-0.0058813074
-3.086089e-08,-0.0058913603
-3.076089e-08,-0.0059021312
-3.066089e-08,-0.0059093118
-3.056089e-08,-0.0059107479
-3.046089e-08,-0.0059028493
-3.036089e-08,-0.00588777
-3.026089e-08,-0.0058691004
-3.016089e-08,-0.0058540211
-3.006089e-08,-0.0058454044
-2.996089e-08,-0.0058439683
-2.986089e-08,-0.0058468405
-2.976089e-08,-0.0058482767
-2.966089e-08,-0.0058454044
-2.956089e-08,-0.0058389419
-2.946089e-08,-0.0058324793
-2.936089e-08,-0.0058339154
-2.926089e-08,-0.0058454044
-2.916089e-08,-0.0058669462
-2.906089e-08,-0.0058920784
-2.896089e-08,-0.0059100299
-2.886089e-08,-0.0059143382
-2.876089e-08,-0.0059014131
-2.866089e-08,-0.0058748449
-2.856089e-08,-0.0058454044
-2.846089e-08,-0.0058224265
-2.836089e-08,-0.0058130917
-2.826089e-08,-0.0058181181
-2.816089e-08,-0.0058310432
-2.806089e-08,-0.0058454044
-2.796089e-08,-0.0058540211
-2.786089e-08,-0.0058554573
-2.776089e-08,-0.0058511489
-2.766089e-08,-0.0058454044
-2.756089e-08,-0.0058418141
-2.746089e-08,-0.005840378
-2.736089e-08,-0.0058389419
-2.726089e-08,-0.0058339154
-2.716089e-08,-0.0058224265
-2.706089e-08,-0.0058066291
-2.696089e-08,-0.0057893957
-2.686089e-08,-0.0057764706
-2.676089e-08,-0.0057707261
-2.666089e-08,-0.0057728803
-2.656089e-08,-0.0057800609
-2.646089e-08,-0.0057879596
-2.636089e-08,-0.0057944221
-2.626089e-08,-0.0058001666
-2.616089e-08,-0.005804475
-2.606089e-08,-0.0058109375
-2.596089e-08,-0.0058188362
-2.586089e-08,-0.0058252987
-2.576089e-08,-0.0058274529
-2.566089e-08,-0.0058224265
-2.556089e-08,-0.0058102194
-2.546089e-08,-0.005793704
-2.536089e-08,-0.0057771886
-2.526089e-08,-0.0057649816
-2.516089e-08,-0.0057585191
-2.506089e-08,-0.005757083
-2.496089e-08,-0.0057556468
-2.486089e-08,-0.0057534926
-2.476089e-08,-0.0057499023
-2.466089e-08,-0.0057484662
-2.456089e-08,-0.0057527746
-2.446089e-08,-0.0057649816
-2.436089e-08,-0.0057843693
-2.426089e-08,-0.005804475
-2.416089e-08,-0.0058188362
-2.406089e-08,-0.0058224265
-2.396089e-08,-0.0058138097
-2.386089e-08,-0.0057965763
-2.376089e-08,-0.0057786248
-2.366089e-08,-0.0057649816
-2.356089e-08,-0.0057585191
-2.346089e-08,-0.005757083
-2.336089e-08,-0.005757083
-2.326089e-08,-0.0057534926
-2.316089e-08,-0.005745594
-2.306089e-08,-0.0057362592
-2.296089e-08,-0.0057305147
-2.286089e-08,-0.0057305147
-2.276089e-08,-0.0057369773
-2.266089e-08,-0.0057448759
-2.256089e-08,-0.0057477482
-2.246089e-08,-0.0057420037
-2.236089e-08,-0.0057276425
-2.226089e-08,-0.0057111271
-2.216089e-08,-0.005698202
-2.206089e-08,-0.0056960478
-2.196089e-08,-0.0057053826
-2.186089e-08,-0.0057204619
-2.176089e-08,-0.0057355411
-2.166089e-08,-0.0057420037
-2.156089e-08,-0.0057391314
-2.146089e-08,-0.0057297966
-2.136089e-08,-0.0057211799
-2.126089e-08,-0.0057190257
-2.116089e-08,-0.0057240522
-2.106089e-08,-0.0057319508
-2.096089e-08,-0.0057362592
-2.086089e-08,-0.0057305147
-2.076089e-08,-0.0057132812
-2.066089e-08,-0.0056888672
-2.056089e-08,-0.0056658892
-2.046089e-08,-0.0056500919
-2.036089e-08,-0.0056450655
-2.026089e-08,-0.0056472197
-2.016089e-08,-0.00565081
-2.006089e-08,-0.0056500919
-1.996089e-08,-0.0056436294
-1.986089e-08,-0.0056357307
-1.976089e-08,-0.0056328585
-1.966089e-08,-0.0056386029
-1.956089e-08,-0.0056536822
-1.946089e-08,-0.0056723518
-1.936089e-08,-0.0056845588
-1.926089e-08,-0.0056845588
-1.916089e-08,-0.0056701976
-1.906089e-08,-0.0056465016
-1.896089e-08,-0.0056213695
-1.886089e-08,-0.005604136
-1.876089e-08,-0.0055969554
-1.866089e-08,-0.0055962374
-1.856089e-08,-0.0055969554
-1.846089e-08,-0.0055926471
-1.836089e-08,-0.0055833123
-1.826089e-08,-0.0055739775
-1.816089e-08,-0.0055718233
-1.806089e-08,-0.0055811581
-1.796089e-08,-0.0056012638
-1.786089e-08,-0.0056249598
-1.776089e-08,-0.0056400391
-1.766089e-08,-0.0056386029
-1.756089e-08,-0.0056199334
-1.746089e-08,-0.0055904929
-1.736089e-08,-0.0055624885
-1.726089e-08,-0.0055466912
-1.716089e-08,-0.0055474092
-1.706089e-08,-0.0055596163
-1.696089e-08,-0.0055739775
-1.686089e-08,-0.0055811581
-1.676089e-08,-0.0055775678
-1.666089e-08,-0.0055660788
-1.656089e-08,-0.0055574621
-1.646089e-08,-0.0055581801
-1.636089e-08,-0.0055711052
-1.626089e-08,-0.0055904929
-1.616089e-08,-0.0056048541
-1.606089e-08,-0.005604136
-1.596089e-08,-0.0055847484
-1.586089e-08,-0.0055531537
-1.576089e-08,-0.005520841
-1.566089e-08,-0.0055007353
-1.556089e-08,-0.0055007353
-1.546089e-08,-0.0055186868
-1.536089e-08,-0.0055459731
-1.526089e-08,-0.0055696691
-1.516089e-08,-0.0055833123
-1.506089e-08,-0.0055876206
-1.496089e-08,-0.0055876206
-1.486089e-08,-0.0055926471
-1.476089e-08,-0.0056062902
-1.466089e-08,-0.0056256778
-1.456089e-08,-0.0056436294
-1.446089e-08,-0.0056500919
-1.436089e-08,-0.0056414752
-1.426089e-08,-0.0056206514
-1.416089e-08,-0.0055969554
-1.406089e-08,-0.0055811581
-1.396089e-08,-0.00558044
-1.386089e-08,-0.0055933651
-1.376089e-08,-0.0056120347
-1.366089e-08,-0.005627114
-1.356089e-08,-0.0056314223
-1.346089e-08,-0.0056256778
-1.336089e-08,-0.0056177792
-1.326089e-08,-0.005615625
-1.316089e-08,-0.0056263959
-1.306089e-08,-0.0056493739
-1.296089e-08,-0.0056759421
-1.286089e-08,-0.0056960478
-1.276089e-08,-0.0057010742
-1.266089e-08,-0.0056881491
-1.256089e-08,-0.0056637351
-1.246089e-08,-0.0056386029
-1.236089e-08,-0.0056220875
-1.226089e-08,-0.0056192153
-1.216089e-08,-0.0056307043
-1.206089e-08,-0.0056500919
-1.196089e-08,-0.0056716337
