LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:51,0                 
Time,Ampl
-3.702475e-08,-0.0057879596
-3.692475e-08,-0.0057606733
-3.682475e-08,-0.0057211799
-3.672475e-08,-0.0056831227
-3.662475e-08,-0.0056615809
-3.652475e-08,-0.005663017
-3.642475e-08,-0.0056816866
-3.632475e-08,-0.0057053826
-3.622475e-08,-0.0057190257
-3.612475e-08,-0.0057154354
-3.602475e-08,-0.0056967659
-3.592475e-08,-0.005675224
-3.582475e-08,-0.0056615809
-3.572475e-08,-0.0056637351
-3.562475e-08,-0.0056788143
-3.552475e-08,-0.0056974839
-3.542475e-08,-0.0057075368
-3.532475e-08,-0.0057039465
-3.522475e-08,-0.0056881491
-3.512475e-08,-0.0056701976
-3.502475e-08,-0.0056615809
-3.492475e-08,-0.0056673254
-3.482475e-08,-0.0056852769
-3.472475e-08,-0.0057061006
-3.462475e-08,-0.0057190257
-3.452475e-08,-0.0057190257
-3.442475e-08,-0.0057089729
-3.432475e-08,-0.005698202
-3.422475e-08,-0.0056960478
-3.412475e-08,-0.0057082548
-3.402475e-08,-0.0057305147
-3.392475e-08,-0.0057527746
-3.382475e-08,-0.0057649816
-3.372475e-08,-0.0057613913
-3.362475e-08,-0.0057448759
-3.352475e-08,-0.0057269244
-3.342475e-08,-0.0057190257
-3.332475e-08,-0.0057290786
-3.322475e-08,-0.0057542107
-3.312475e-08,-0.0057858054
-3.302475e-08,-0.0058109375
-3.292475e-08,-0.0058217084
-3.282475e-08,-0.0058181181
-3.272475e-08,-0.0058073472
-3.262475e-08,-0.0057994485
-3.252475e-08,-0.0058016027
-3.242475e-08,-0.0058123736
-3.232475e-08,-0.0058267348
-3.222475e-08,-0.0058339154
-3.212475e-08,-0.005828171
-3.202475e-08,-0.0058095014
-3.192475e-08,-0.0057850873
-3.182475e-08,-0.0057649816
-3.172475e-08,-0.005757083
-3.162475e-08,-0.0057621094
-3.152475e-08,-0.0057750345
-3.142475e-08,-0.0057879596
