LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:21,0                 
Time,Ampl
-3.70787e-08,-0.0057994485
-3.69787e-08,-0.0057922679
-3.68787e-08,-0.0057872415
-3.67787e-08,-0.0057886776
-3.66787e-08,-0.0057994485
-3.65787e-08,-0.0058152459
-3.64787e-08,-0.005828889
-3.63787e-08,-0.0058324793
-3.62787e-08,-0.0058224265
-3.61787e-08,-0.0058016027
-3.60787e-08,-0.0057771886
-3.59787e-08,-0.0057585191
-3.58787e-08,-0.0057534926
-3.57787e-08,-0.0057613913
-3.56787e-08,-0.0057757525
-3.55787e-08,-0.0057872415
-3.54787e-08,-0.0057879596
-3.53787e-08,-0.0057750345
-3.52787e-08,-0.0057542107
-3.51787e-08,-0.0057326689
-3.50787e-08,-0.0057190257
-3.49787e-08,-0.0057168716
-3.48787e-08,-0.005722616
-3.47787e-08,-0.0057290786
-3.46787e-08,-0.0057305147
-3.45787e-08,-0.0057240522
-3.44787e-08,-0.0057118451
-3.43787e-08,-0.0057010742
-3.42787e-08,-0.0056960478
-3.41787e-08,-0.00569892
-3.40787e-08,-0.0057046645
-3.39787e-08,-0.0057053826
-3.38787e-08,-0.0056960478
-3.37787e-08,-0.005674506
-3.36787e-08,-0.0056465016
-3.35787e-08,-0.0056206514
-3.34787e-08,-0.005604136
-3.33787e-08,-0.0055998277
-3.32787e-08,-0.0056055722
-3.31787e-08,-0.0056127528
-3.30787e-08,-0.005615625
-3.29787e-08,-0.0056120347
-3.28787e-08,-0.0056048541
-3.27787e-08,-0.0056005457
-3.26787e-08,-0.005604136
-3.25787e-08,-0.0056163431
-3.24787e-08,-0.0056314223
-3.23787e-08,-0.0056414752
-3.22787e-08,-0.0056386029
-3.21787e-08,-0.0056235237
-3.20787e-08,-0.0056019818
-3.19787e-08,-0.0055854665
-3.18787e-08,-0.0055811581
-3.17787e-08,-0.0055926471
-3.16787e-08,-0.0056127528
-3.15787e-08,-0.0056314223
-3.14787e-08,-0.0056386029
-3.13787e-08,-0.0056292682
-3.12787e-08,-0.0056091625
-3.11787e-08,-0.0055890568
-3.10787e-08,-0.0055811581
-3.09787e-08,-0.0055912109
-3.08787e-08,-0.0056184972
-3.07787e-08,-0.0056536822
-3.06787e-08,-0.0056845588
-3.05787e-08,-0.0057039465
-3.04787e-08,-0.005710409
-3.03787e-08,-0.0057089729
-3.02787e-08,-0.0057075368
