LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:44,0                 
Time,Ampl
-3.702399e-08,-0.0054468807
-3.692399e-08,-0.0054425724
-3.682399e-08,-0.0054353918
-3.672399e-08,-0.0054318015
-3.662399e-08,-0.0054361098
-3.652399e-08,-0.0054454446
-3.642399e-08,-0.0054540614
-3.632399e-08,-0.0054547794
-3.622399e-08,-0.0054447266
-3.612399e-08,-0.005426057
-3.602399e-08,-0.0054081055
-3.592399e-08,-0.0053973346
-3.582399e-08,-0.0053973346
-3.572399e-08,-0.0054045152
-3.562399e-08,-0.0054109777
-3.552399e-08,-0.0054088235
-3.542399e-08,-0.0053944623
-3.532399e-08,-0.0053714844
-3.522399e-08,-0.0053499426
-3.512399e-08,-0.0053398897
-3.502399e-08,-0.0053449161
-3.492399e-08,-0.0053607135
-3.482399e-08,-0.005378665
-3.472399e-08,-0.0053858456
-3.462399e-08,-0.0053765108
-3.452399e-08,-0.0053513787
-3.442399e-08,-0.0053205021
-3.432399e-08,-0.0052939338
-3.422399e-08,-0.0052810087
-3.412399e-08,-0.0052831629
-3.402399e-08,-0.0052939338
-3.392399e-08,-0.0053054228
-3.382399e-08,-0.0053104492
-3.372399e-08,-0.0053068589
-3.362399e-08,-0.0052989602
-3.352399e-08,-0.0052939338
-3.342399e-08,-0.005296088
-3.332399e-08,-0.0053061409
-3.322399e-08,-0.0053190659
-3.312399e-08,-0.0053284007
-3.302399e-08,-0.0053291188
-3.292399e-08,-0.0053219382
-3.282399e-08,-0.0053118853
-3.272399e-08,-0.0053054228
-3.262399e-08,-0.005307577
-3.252399e-08,-0.0053176298
-3.242399e-08,-0.0053305549
-3.232399e-08,-0.0053398897
-3.222399e-08,-0.0053406078
-3.212399e-08,-0.0053334272
-3.202399e-08,-0.0053233743
-3.192399e-08,-0.0053169118
-3.182399e-08,-0.0053190659
-3.172399e-08,-0.0053305549
-3.162399e-08,-0.0053470703
-3.152399e-08,-0.0053628676
-3.142399e-08,-0.0053729205
-3.132399e-08,-0.0053757927
-3.122399e-08,-0.0053743566
-3.112399e-08,-0.0053743566
-3.102399e-08,-0.0053779469
-3.092399e-08,-0.0053858456
-3.082399e-08,-0.0053937443
-3.072399e-08,-0.0053973346
-3.062399e-08,-0.0053937443
-3.052399e-08,-0.0053844095
-3.042399e-08,-0.0053722024
-3.032399e-08,-0.0053628676
-3.022399e-08,-0.0053607135
-3.012399e-08,-0.005366458
-3.002399e-08,-0.0053765108
-2.992399e-08,-0.0053858456
-2.982399e-08,-0.0053915901
-2.972399e-08,-0.0053923081
-2.962399e-08,-0.0053894359
-2.952399e-08,-0.0053858456
-2.942399e-08,-0.0053836914
-2.932399e-08,-0.0053836914
-2.922399e-08,-0.0053851275
-2.912399e-08,-0.0053858456
-2.902399e-08,-0.0053865636
-2.892399e-08,-0.0053887178
-2.882399e-08,-0.0053958984
-2.872399e-08,-0.0054088235
-2.862399e-08,-0.005426775
-2.852399e-08,-0.0054447266
-2.842399e-08,-0.0054598058
-2.832399e-08,-0.0054662684
-2.822399e-08,-0.0054648323
-2.812399e-08,-0.0054569336
-2.802399e-08,-0.0054483169
-2.792399e-08,-0.0054432904
-2.782399e-08,-0.0054425724
-2.772399e-08,-0.0054440085
-2.762399e-08,-0.0054447266
-2.752399e-08,-0.0054432904
-2.742399e-08,-0.0054389821
-2.732399e-08,-0.0054353918
-2.722399e-08,-0.0054361098
-2.712399e-08,-0.0054432904
-2.702399e-08,-0.0054554975
-2.692399e-08,-0.0054684226
-2.682399e-08,-0.0054770393
-2.672399e-08,-0.0054777574
-2.662399e-08,-0.0054720129
-2.652399e-08,-0.0054648323
-2.642399e-08,-0.00546196
-2.632399e-08,-0.0054662684
-2.622399e-08,-0.0054763212
-2.612399e-08,-0.0054870921
-2.602399e-08,-0.0054921186
-2.592399e-08,-0.0054892463
-2.582399e-08,-0.0054820657
-2.572399e-08,-0.0054777574
-2.562399e-08,-0.0054863741
-2.552399e-08,-0.0055122243
-2.542399e-08,-0.0055524357
-2.532399e-08,-0.0055969554
-2.522399e-08,-0.0056328585
-2.512399e-08,-0.0056500919
-2.502399e-08,-0.0056465016
-2.492399e-08,-0.005627114
-2.482399e-08,-0.0056055722
-2.472399e-08,-0.0055926471
-2.462399e-08,-0.0055948012
-2.452399e-08,-0.0056098805
-2.442399e-08,-0.0056314223
-2.432399e-08,-0.0056500919
-2.422399e-08,-0.0056608628
-2.412399e-08,-0.0056644531
-2.402399e-08,-0.0056666073
-2.392399e-08,-0.0056730699
-2.382399e-08,-0.005686713
-2.372399e-08,-0.0057039465
-2.362399e-08,-0.0057204619
-2.352399e-08,-0.0057305147
-2.342399e-08,-0.0057319508
-2.332399e-08,-0.0057276425
-2.322399e-08,-0.0057254883
-2.312399e-08,-0.0057305147
-2.302399e-08,-0.0057441579
-2.292399e-08,-0.0057606733
-2.282399e-08,-0.0057735983
-2.272399e-08,-0.0057764706
-2.262399e-08,-0.0057678539
-2.252399e-08,-0.0057549288
-2.242399e-08,-0.0057470301
-2.232399e-08,-0.0057534926
-2.222399e-08,-0.0057764706
-2.212399e-08,-0.0058109375
-2.202399e-08,-0.0058454044
-2.192399e-08,-0.0058683824
-2.182399e-08,-0.0058741268
-2.172399e-08,-0.005864074
-2.162399e-08,-0.0058468405
-2.152399e-08,-0.0058339154
-2.142399e-08,-0.0058317613
-2.132399e-08,-0.005840378
-2.122399e-08,-0.0058554573
-2.112399e-08,-0.0058683824
-2.102399e-08,-0.0058748449
-2.092399e-08,-0.005875563
-2.082399e-08,-0.0058748449
-2.072399e-08,-0.0058798713
-2.062399e-08,-0.0058935145
-2.052399e-08,-0.0059143382
-2.042399e-08,-0.0059358801
-2.032399e-08,-0.0059488051
-2.022399e-08,-0.0059495232
-2.012399e-08,-0.0059373162
-2.002399e-08,-0.0059193647
-1.992399e-08,-0.0059028493
-1.982399e-08,-0.0058927964
-1.972399e-08,-0.0058899242
-1.962399e-08,-0.0058913603
-1.952399e-08,-0.0058913603
-1.942399e-08,-0.00588777
-1.932399e-08,-0.0058805894
-1.922399e-08,-0.0058734088
-1.912399e-08,-0.0058683824
-1.902399e-08,-0.0058669462
-1.892399e-08,-0.005864074
-1.882399e-08,-0.0058547392
-1.872399e-08,-0.0058339154
-1.862399e-08,-0.0058008847
-1.852399e-08,-0.0057613913
