LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:01,0                 
Time,Ampl
-3.700567e-08,-0.0053291188
-3.690567e-08,-0.0053513787
-3.680567e-08,-0.0053564051
-3.670567e-08,-0.0053470703
-3.660567e-08,-0.0053298369
-3.650567e-08,-0.0053169118
-3.640567e-08,-0.0053154756
-3.630567e-08,-0.0053262466
-3.620567e-08,-0.0053449161
-3.610567e-08,-0.0053628676
-3.600567e-08,-0.0053729205
-3.590567e-08,-0.0053722024
-3.580567e-08,-0.0053628676
-3.570567e-08,-0.0053513787
-3.560567e-08,-0.0053427619
-3.550567e-08,-0.0053384536
-3.540567e-08,-0.0053384536
-3.530567e-08,-0.0053398897
-3.520567e-08,-0.0053398897
-3.510567e-08,-0.0053391716
-3.500567e-08,-0.0053384536
-3.490567e-08,-0.0053398897
-3.480567e-08,-0.0053441981
-3.470567e-08,-0.0053477884
-3.460567e-08,-0.0053470703
-3.450567e-08,-0.0053398897
-3.440567e-08,-0.0053255285
-3.430567e-08,-0.005308295
-3.420567e-08,-0.0052924977
-3.410567e-08,-0.0052824449
-3.400567e-08,-0.0052795726
-3.390567e-08,-0.0052802907
-3.380567e-08,-0.0052824449
-3.370567e-08,-0.0052824449
-3.360567e-08,-0.0052817268
-3.350567e-08,-0.005284599
-3.340567e-08,-0.005296088
-3.330567e-08,-0.0053169118
-3.320567e-08,-0.0053449161
-3.310567e-08,-0.0053707663
-3.300567e-08,-0.0053858456
-3.290567e-08,-0.0053858456
-3.280567e-08,-0.0053714844
-3.270567e-08,-0.0053513787
-3.260567e-08,-0.0053377355
-3.250567e-08,-0.0053398897
-3.240567e-08,-0.0053592773
-3.230567e-08,-0.005390154
-3.220567e-08,-0.0054217486
-3.210567e-08,-0.0054432904
-3.200567e-08,-0.0054511891
-3.190567e-08,-0.0054475988
-3.180567e-08,-0.0054418543
-3.170567e-08,-0.0054432904
-3.160567e-08,-0.0054562155
-3.150567e-08,-0.0054784754
-3.140567e-08,-0.0055043256
-3.130567e-08,-0.0055237132
-3.120567e-08,-0.0055337661
-3.110567e-08,-0.0055344841
-3.100567e-08,-0.005533048
-3.090567e-08,-0.0055352022
-3.080567e-08,-0.0055438189
-3.070567e-08,-0.005556744
-3.060567e-08,-0.0055667969
-3.050567e-08,-0.0055696691
-3.040567e-08,-0.0055624885
-3.030567e-08,-0.0055488454
-3.020567e-08,-0.0055373564
-3.010567e-08,-0.0055352022
-3.000567e-08,-0.0055466912
-2.990567e-08,-0.005568233
-2.980567e-08,-0.0055940832
-2.970567e-08,-0.005615625
-2.960567e-08,-0.0056285501
-2.950567e-08,-0.0056328585
-2.940567e-08,-0.0056350126
-2.930567e-08,-0.0056386029
-2.920567e-08,-0.0056465016
-2.910567e-08,-0.0056565545
-2.900567e-08,-0.005663017
-2.890567e-08,-0.0056615809
-2.880567e-08,-0.0056522461
-2.870567e-08,-0.0056400391
-2.860567e-08,-0.0056335765
-2.850567e-08,-0.0056386029
-2.840567e-08,-0.0056572725
-2.830567e-08,-0.0056831227
-2.820567e-08,-0.0057068187
-2.810567e-08,-0.0057190257
-2.800567e-08,-0.0057154354
-2.790567e-08,-0.0057003562
-2.780567e-08,-0.0056831227
-2.770567e-08,-0.0056730699
-2.760567e-08,-0.0056766602
-2.750567e-08,-0.0056931756
-2.740567e-08,-0.0057139993
-2.730567e-08,-0.0057305147
-2.720567e-08,-0.0057369773
-2.710567e-08,-0.0057326689
-2.700567e-08,-0.0057240522
-2.690567e-08,-0.0057190257
-2.680567e-08,-0.005721898
-2.670567e-08,-0.005734105
-2.660567e-08,-0.0057506204
-2.650567e-08,-0.0057649816
-2.640567e-08,-0.0057728803
-2.630567e-08,-0.0057728803
-2.620567e-08,-0.0057685719
-2.610567e-08,-0.0057649816
-2.600567e-08,-0.0057642636
-2.590567e-08,-0.0057656997
-2.580567e-08,-0.0057671358
-2.570567e-08,-0.0057649816
-2.560567e-08,-0.0057592371
-2.550567e-08,-0.0057520565
-2.540567e-08,-0.0057491843
-2.530567e-08,-0.0057534926
-2.520567e-08,-0.0057642636
-2.510567e-08,-0.0057757525
-2.500567e-08,-0.005781497
-2.490567e-08,-0.0057764706
-2.480567e-08,-0.0057606733
-2.470567e-08,-0.0057398495
-2.460567e-08,-0.0057233341
-2.450567e-08,-0.0057190257
-2.440567e-08,-0.0057283605
-2.430567e-08,-0.005745594
-2.420567e-08,-0.0057606733
-2.410567e-08,-0.0057649816
-2.400567e-08,-0.0057549288
-2.390567e-08,-0.0057333869
-2.380567e-08,-0.005710409
-2.370567e-08,-0.0056960478
-2.360567e-08,-0.0056953297
-2.350567e-08,-0.0057061006
-2.340567e-08,-0.0057211799
-2.330567e-08,-0.0057305147
-2.320567e-08,-0.0057290786
-2.310567e-08,-0.0057161535
-2.300567e-08,-0.005698202
-2.290567e-08,-0.0056845588
-2.280567e-08,-0.0056809685
-2.270567e-08,-0.0056881491
-2.260567e-08,-0.0057032284
-2.250567e-08,-0.0057190257
-2.240567e-08,-0.0057319508
-2.230567e-08,-0.0057398495
-2.220567e-08,-0.005746312
-2.210567e-08,-0.0057534926
-2.200567e-08,-0.0057642636
-2.190567e-08,-0.0057757525
-2.180567e-08,-0.0057850873
-2.170567e-08,-0.0057879596
-2.160567e-08,-0.0057822151
-2.150567e-08,-0.0057714442
-2.140567e-08,-0.0057599552
-2.130567e-08,-0.0057534926
-2.120567e-08,-0.0057542107
-2.110567e-08,-0.0057606733
-2.100567e-08,-0.00576929
-2.090567e-08,-0.0057764706
-2.080567e-08,-0.0057822151
-2.070567e-08,-0.0057879596
-2.060567e-08,-0.0057965763
-2.050567e-08,-0.0058109375
-2.040567e-08,-0.005828171
-2.030567e-08,-0.0058425322
-2.020567e-08,-0.0058497128
-2.010567e-08,-0.0058454044
-2.000567e-08,-0.0058331974
-1.990567e-08,-0.0058188362
-1.980567e-08,-0.0058102194
-1.970567e-08,-0.0058109375
-1.960567e-08,-0.0058195542
-1.950567e-08,-0.005828889
-1.940567e-08,-0.0058310432
-1.930567e-08,-0.0058224265
-1.920567e-08,-0.005805193
-1.910567e-08,-0.0057886776
-1.900567e-08,-0.005780779
-1.890567e-08,-0.0057879596
-1.880567e-08,-0.0058066291
-1.870567e-08,-0.0058252987
-1.860567e-08,-0.0058331974
-1.850567e-08,-0.0058224265
-1.840567e-08,-0.005793704
-1.830567e-08,-0.0057585191
-1.820567e-08,-0.0057305147
-1.810567e-08,-0.0057190257
-1.800567e-08,-0.0057254883
-1.790567e-08,-0.0057405676
-1.780567e-08,-0.0057499023
-1.770567e-08,-0.0057420037
-1.760567e-08,-0.0057154354
-1.750567e-08,-0.0056795324
-1.740567e-08,-0.0056493739
-1.730567e-08,-0.0056386029
-1.720567e-08,-0.0056522461
-1.710567e-08,-0.0056824046
-1.700567e-08,-0.0057139993
-1.690567e-08,-0.0057305147
-1.680567e-08,-0.0057240522
-1.670567e-08,-0.0056960478
-1.660567e-08,-0.0056594267
-1.650567e-08,-0.005627114
-1.640567e-08,-0.0056091625
-1.630567e-08,-0.0056062902
-1.620567e-08,-0.0056113166
-1.610567e-08,-0.005615625
-1.600567e-08,-0.0056120347
-1.590567e-08,-0.0056012638
-1.580567e-08,-0.0055890568
-1.570567e-08,-0.0055811581
-1.560567e-08,-0.0055811581
-1.550567e-08,-0.0055854665
-1.540567e-08,-0.0055876206
-1.530567e-08,-0.0055811581
-1.520567e-08,-0.0055667969
-1.510567e-08,-0.0055495634
-1.500567e-08,-0.0055409467
-1.490567e-08,-0.0055466912
-1.480567e-08,-0.005568233
-1.470567e-08,-0.0055969554
-1.460567e-08,-0.0056199334
-1.450567e-08,-0.005627114
-1.440567e-08,-0.0056163431
-1.430567e-08,-0.0055962374
-1.420567e-08,-0.00558044
-1.410567e-08,-0.0055811581
-1.400567e-08,-0.005603418
-1.390567e-08,-0.005639321
-1.380567e-08,-0.005675224
-1.370567e-08,-0.0056960478
-1.360567e-08,-0.0056953297
-1.350567e-08,-0.0056780963
-1.340567e-08,-0.0056579906
-1.330567e-08,-0.0056500919
-1.320567e-08,-0.0056644531
-1.310567e-08,-0.00569892
-1.300567e-08,-0.0057412856
-1.290567e-08,-0.0057764706
-1.280567e-08,-0.005793704
-1.270567e-08,-0.0057915499
-1.260567e-08,-0.0057771886
-1.250567e-08,-0.0057649816
-1.240567e-08,-0.0057635455
-1.230567e-08,-0.0057757525
-1.220567e-08,-0.0057944221
-1.210567e-08,-0.0058109375
-1.200567e-08,-0.0058159639
-1.190567e-08,-0.0058095014
-1.180567e-08,-0.0057965763
-1.170567e-08,-0.0057879596
-1.160567e-08,-0.0057908318
-1.150567e-08,-0.0058073472
-1.140567e-08,-0.0058317613
-1.130567e-08,-0.0058568934
-1.120567e-08,-0.0058741268
-1.110567e-08,-0.0058813074
-1.100567e-08,-0.0058813074
-1.090567e-08,-0.0058798713
-1.080567e-08,-0.0058827436
-1.070567e-08,-0.0058899242
-1.060567e-08,-0.0058985409
-1.050567e-08,-0.0059028493
-1.040567e-08,-0.0059006951
-1.030567e-08,-0.0058920784
-1.020567e-08,-0.0058834616
-1.010567e-08,-0.0058798713
-1.000567e-08,-0.0058856158
-9.905669e-09,-0.0058985409
-9.805669e-09,-0.0059143382
