LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:19,0                 
Time,Ampl
-3.701992e-08,-0.0058209903
-3.691992e-08,-0.0058109375
-3.681992e-08,-0.0057965763
-3.671992e-08,-0.0057836512
-3.661992e-08,-0.0057786248
-3.651992e-08,-0.0057879596
-3.641992e-08,-0.0058109375
-3.631992e-08,-0.0058396599
-3.621992e-08,-0.0058626379
-3.611992e-08,-0.0058683824
-3.601992e-08,-0.0058540211
-3.591992e-08,-0.0058238626
-3.581992e-08,-0.0057908318
-3.571992e-08,-0.0057649816
-3.561992e-08,-0.0057542107
-3.551992e-08,-0.0057556468
-3.541992e-08,-0.0057628274
-3.531992e-08,-0.0057649816
-3.521992e-08,-0.005757083
-3.511992e-08,-0.0057405676
-3.501992e-08,-0.0057211799
-3.491992e-08,-0.0057075368
-3.481992e-08,-0.0057032284
-3.471992e-08,-0.0057061006
-3.461992e-08,-0.0057096909
-3.451992e-08,-0.0057075368
-3.441992e-08,-0.0056967659
-3.431992e-08,-0.0056802505
-3.421992e-08,-0.0056666073
-3.411992e-08,-0.0056615809
-3.401992e-08,-0.0056680434
-3.391992e-08,-0.0056816866
-3.381992e-08,-0.0056938936
-3.371992e-08,-0.0056960478
-3.361992e-08,-0.0056852769
-3.351992e-08,-0.0056651712
-3.341992e-08,-0.0056465016
-3.331992e-08,-0.0056386029
-3.321992e-08,-0.0056457835
-3.311992e-08,-0.0056658892
-3.301992e-08,-0.0056895852
-3.291992e-08,-0.0057075368
-3.281992e-08,-0.0057139993
-3.271992e-08,-0.0057082548
-3.261992e-08,-0.0056960478
-3.251992e-08,-0.0056845588
-3.241992e-08,-0.0056766602
-3.231992e-08,-0.0056709157
-3.221992e-08,-0.0056637351
-3.211992e-08,-0.0056500919
-3.201992e-08,-0.0056314223
-3.191992e-08,-0.0056141889
-3.181992e-08,-0.0056070083
-3.171992e-08,-0.005615625
-3.161992e-08,-0.0056400391
-3.151992e-08,-0.0056723518
-3.141992e-08,-0.00569892
-3.131992e-08,-0.0057075368
-3.121992e-08,-0.0056931756
-3.111992e-08,-0.0056608628
-3.101992e-08,-0.0056220875
-3.091992e-08,-0.0055926471
-3.081992e-08,-0.0055818761
-3.071992e-08,-0.0055904929
-3.061992e-08,-0.0056134708
-3.051992e-08,-0.0056386029
-3.041992e-08,-0.0056572725
-3.031992e-08,-0.0056658892
-3.021992e-08,-0.0056658892
-3.011992e-08,-0.0056615809
-3.001992e-08,-0.0056565545
-2.991992e-08,-0.0056522461
-2.981992e-08,-0.0056472197
-2.971992e-08,-0.0056386029
-2.961992e-08,-0.0056292682
-2.951992e-08,-0.0056235237
-2.941992e-08,-0.0056292682
-2.931992e-08,-0.0056500919
-2.921992e-08,-0.0056845588
-2.911992e-08,-0.0057240522
-2.901992e-08,-0.0057549288
-2.891992e-08,-0.0057649816
-2.881992e-08,-0.0057506204
-2.871992e-08,-0.0057175896
-2.861992e-08,-0.0056788143
-2.851992e-08,-0.0056500919
-2.841992e-08,-0.0056421932
-2.831992e-08,-0.0056572725
-2.821992e-08,-0.005686713
-2.811992e-08,-0.0057190257
-2.801992e-08,-0.0057420037
-2.791992e-08,-0.0057499023
-2.781992e-08,-0.0057441579
-2.771992e-08,-0.0057305147
-2.761992e-08,-0.0057161535
-2.751992e-08,-0.0057061006
-2.741992e-08,-0.0057003562
-2.731992e-08,-0.0056960478
-2.721992e-08,-0.0056903033
-2.711992e-08,-0.0056831227
-2.701992e-08,-0.0056766602
-2.691992e-08,-0.0056730699
-2.681992e-08,-0.005674506
-2.671992e-08,-0.0056780963
-2.661992e-08,-0.0056795324
-2.651992e-08,-0.0056730699
-2.641992e-08,-0.0056565545
-2.631992e-08,-0.0056314223
-2.621992e-08,-0.005604136
-2.611992e-08,-0.0055811581
-2.601992e-08,-0.005568233
-2.591992e-08,-0.0055667969
-2.581992e-08,-0.0055732594
-2.571992e-08,-0.0055811581
-2.561992e-08,-0.0055861845
-2.551992e-08,-0.0055847484
-2.541992e-08,-0.0055782858
-2.531992e-08,-0.0055696691
-2.521992e-08,-0.0055617705
-2.511992e-08,-0.005556744
-2.501992e-08,-0.0055553079
-2.491992e-08,-0.0055581801
-2.481992e-08,-0.0055660788
-2.471992e-08,-0.00558044
-2.461992e-08,-0.0056048541
-2.451992e-08,-0.0056386029
-2.441992e-08,-0.0056773782
-2.431992e-08,-0.0057154354
-2.421992e-08,-0.0057427217
-2.411992e-08,-0.0057534926
-2.401992e-08,-0.0057470301
-2.391992e-08,-0.0057290786
-2.381992e-08,-0.0057082548
-2.371992e-08,-0.0056960478
-2.361992e-08,-0.005698202
-2.351992e-08,-0.0057161535
-2.341992e-08,-0.0057448759
-2.331992e-08,-0.0057764706
-2.321992e-08,-0.0058030388
-2.311992e-08,-0.0058195542
-2.301992e-08,-0.0058252987
-2.291992e-08,-0.0058224265
-2.281992e-08,-0.0058145278
-2.271992e-08,-0.005804475
-2.261992e-08,-0.0057951402
