LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7519
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992481,0.030272719
992482,0.0071490118
992483,0.021110984
992484,0.039267149
992485,0.0094460882
992486,0.010425523
992487,0.0061626802
992488,0.0074190027
992489,0.015207807
992490,0.0070958757
992491,0.0096567292
992492,0.0073048309
992493,0.020425236
992494,0.0077134077
992495,0.011580883
992496,0.007033404
992497,0.0075970818
992498,0.0073249368
992499,0.016869534
992500,0.027171416
992501,0.0072703641
992502,0.0072840075
992503,0.012857358
992504,0.025857229
992505,0.0074333642
992506,0.0074886545
992507,0.024521053
992508,0.013730038
992509,0.0072337431
992510,0.0077155619
992511,0.017547349
992512,0.017291619
992513,0.013832721
992514,0.018152574
992515,0.017226275
992516,0.0073953066
992517,0.013845646
992518,0.010327866
992519,0.0072380514
992520,0.019755285
992521,0.010601448
992522,0.020381434
992523,0.0071841967
992524,0.010581342
992525,0.020409439
992526,0.010260369
992527,0.0071949679
992528,0.01391458
992529,0.0023248421
992530,0.0068215765
992531,0.0043017659
992532,0.010665355
992533,0.010615809
992534,0.006960162
992535,0.017304543
992536,0.011243394
992537,0.0098632816
992538,0.0061566504
992539,0.020226333
992540,0.0095430259
992541,0.0070973118
992542,0.017217658
992543,0.0068502985
992544,0.0075159408
992545,0.0069637522
992546,0.010493021
992547,0.0071712718
992548,0.013267743
992549,0.03136402
992550,0.010743624
992551,0.0071942499
992552,0.0075310203
992553,0.011086857
992554,0.016626695
992555,0.018032657
992556,0.0097677791
992557,0.0070427391
992558,0.0073795095
992559,0.0068474263
992560,0.014142923
992561,0.013147563
992562,0.0071066464
992563,0.010640941
992564,0.010735007
992565,0.0064285179
992566,0.022894606
992567,0.0097519821
992568,0.010281192
992569,0.010249598
992570,0.0072567211
992571,0.014309512
992572,0.0068517351
992573,0.0070815142
992574,0.0062749675
992575,0.0074462891
992576,0.039453126
992577,0.0098704621
992578,0.016295319
992579,0.007349351
992580,0.014028033
992581,0.017589614
992582,0.030358266
992583,0.009429751
992584,0.01892449
992585,0.0063878666
992586,0.0027698637
992587,0.013579963
992588,0.0071131089
992589,0.0070448932
992590,0.016309587
992591,0.0158515
992592,0.01079711
992593,0.010447782
992594,0.039430149
992595,0.019419834
992596,0.016704964
992597,0.013397057
992598,0.01428079
992599,0.014435174
992600,0.024360927
992601,0.0078512756
992602,0.01567311
992603,0.011517959
992604,0.0076746321
992605,0.0073874081
992606,0.033559281
992607,0.014164465
992608,0.01043773
992609,0.0075834384
992610,0.020909926
992611,0.016964901
992612,0.0097766789
992613,0.013752297
992614,0.019456957
992615,0.00736443
992616,0.013924632
992617,0.0030316128
992618,0.014423684
992619,0.0095257927
992620,0.01051887
992621,0.037415989
992622,0.027529728
992623,0.0054974724
992624,0.005682359
992625,0.0092754178
992626,0.0040893122
992627,0.0063967453
992628,0.011229751
992629,0.013453584
992630,0.010007611
992631,0.0056870403
992632,0.010641659
992633,0.024152689
992634,0.016842831
992635,0.0046515907
992636,0.012985023
992637,0.0065142633
992638,0.010386029
992639,0.010387465
992640,0.013876522
992641,0.011261346
992642,0.0022684061
992643,0.010512408
992644,0.007349351
992645,0.010471479
992646,0.0065006032
992647,0.031907745
992648,0.013565602
992649,0.013791791
992650,0.0071131089
992651,0.017137911
992652,0.015758201
992653,0.0017778302
992654,0.010684743
992655,0.015555487
992656,0.0097720874
992657,0.0095085595
992658,0.010516716
992659,0.0072954963
992660,0.0073227827
992661,0.006512092
992662,0.010719928
992663,0.021026971
992664,0.014771944
992665,0.019120026
992666,0.0073206285
992667,0.010294118
992668,0.016534379
992669,0.024724266
992670,0.014756147
992671,0.039838005
992672,0.0070513557
992673,0.015350125
992674,0.01476899
992675,0.0075475355
992676,0.010638786
992677,0.0069443649
992678,0.010577751
992679,0.0059555951
992680,0.0097738728
992681,0.014422966
992682,0.0097103342
992683,0.0073191924
992684,0.03756319
992685,0.015556066
992686,0.025039399
992687,0.013809742
992688,0.007599236
992689,0.0095840981
992690,0.014057473
992691,0.012962045
992692,0.01404383
992693,0.010598576
992694,0.010284064
992695,0.0066453936
992696,0.036848001
992697,0.010664637
992698,0.010880055
992699,0.019827945
992700,0.016381113
992701,0.0096781496
992702,0.023394417
992703,0.032596387
992704,0.0065442547
992705,0.0072782626
992706,0.006471158
992707,0.010764447
992708,0.015864832
992709,0.0073299631
992710,0.024594296
992711,0.0068933824
992712,0.0072825714
992713,0.0095684528
992714,0.009379915
992715,0.011339614
992716,0.013894474
992717,0.0091672614
992718,0.030399816
992719,0.00731273
992720,0.030376839
992721,0.013363341
992722,0.01024529
992723,0.0071691177
992724,0.0076573989
992725,0.0062399469
992726,0.0070858225
992727,0.0071971221
992728,0.0072157914
992729,0.0089448821
992730,0.017618336
992731,0.025087066
992732,0.010862104
992733,0.017658548
992734,0.023055406
992735,0.0095595969
992736,0.010581342
992737,0.0039848848
992738,0.010880773
992739,0.039717373
992740,0.007372329
992741,0.027470129
992742,0.014032342
992743,0.035016853
992744,0.0024641037
992745,0.01385139
992746,0.0076573989
992747,0.014073989
992748,0.0072315889
992749,0.013269761
992750,0.012895965
992751,0.0072373333
992752,0.0070599723
992753,0.038595043
992754,0.013018062
992755,0.0064218142
992756,0.039464615
992757,0.014326747
992758,0.0077715707
992759,0.011167279
992760,0.012594545
992761,0.0072631836
992762,0.0083869481
992763,0.0108262
992764,0.039649874
992765,0.010554774
992766,0.019616824
992767,0.010509536
992768,0.020816579
992769,0.027144128
992770,0.010727108
992771,0.039705884
992772,0.0081234202
992773,0.0075252759
992774,0.0070937211
992775,0.0068962546
992776,0.0073845359
992777,0.0068854839
992778,0.0080896718
992779,0.014524213
992780,0.016256893
992781,0.0070348405
992782,0.0065945177
992783,0.0075712316
992784,0.019175109
992785,0.010670382
992786,0.007526712
992787,0.0022635919
992788,0.026875574
992789,0.027094582
992790,0.0066148294
992791,0.0085994946
992792,0.012895441
992793,0.010582778
992794,0.0072617475
992795,0.020180248
992796,0.014200368
992797,0.0075906194
992798,0.017056813
992799,0.019325001
992800,0.014096967
992801,0.020484835
992802,0.03968434
992803,0.023946606
992804,0.013471536
992805,0.007658117
992806,0.01372932
992807,0.017031681
992808,0.020797908
992809,0.0075618969
992810,0.013997156
992811,0.010659611
992812,0.01183005
992813,0.011700081
992814,0.019338809
992815,0.014039522
