LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:43,0                 
Time,Ampl
-3.708913e-08,-0.0057384134
-3.698913e-08,-0.0057168716
-3.688913e-08,-0.00569892
-3.678913e-08,-0.0056960478
-3.668913e-08,-0.0057118451
-3.658913e-08,-0.0057412856
-3.648913e-08,-0.0057714442
-3.638913e-08,-0.0057879596
-3.628913e-08,-0.0057822151
-3.618913e-08,-0.0057549288
-3.608913e-08,-0.0057168716
-3.598913e-08,-0.0056845588
-3.588913e-08,-0.0056709157
-3.578913e-08,-0.0056809685
-3.568913e-08,-0.0057089729
-3.558913e-08,-0.0057420037
-3.548913e-08,-0.0057664177
-3.538913e-08,-0.0057735983
-3.528913e-08,-0.0057635455
-3.518913e-08,-0.0057420037
-3.508913e-08,-0.0057204619
-3.498913e-08,-0.0057082548
-3.488913e-08,-0.0057082548
-3.478913e-08,-0.0057190257
-3.468913e-08,-0.0057362592
-3.458913e-08,-0.0057549288
-3.448913e-08,-0.0057728803
-3.438913e-08,-0.0057879596
-3.428913e-08,-0.0058023208
-3.418913e-08,-0.0058159639
-3.408913e-08,-0.0058274529
-3.398913e-08,-0.0058339154
-3.388913e-08,-0.0058339154
-3.378913e-08,-0.005828171
-3.368913e-08,-0.0058188362
-3.358913e-08,-0.0058109375
-3.348913e-08,-0.0058095014
-3.338913e-08,-0.0058174
-3.328913e-08,-0.0058346335
-3.318913e-08,-0.0058568934
-3.308913e-08,-0.0058791533
-3.298913e-08,-0.0058971048
-3.288913e-08,-0.0059050034
-3.278913e-08,-0.0059028493
-3.268913e-08,-0.0058906422
-3.258913e-08,-0.0058726907
-3.248913e-08,-0.005851867
-3.238913e-08,-0.0058339154
-3.228913e-08,-0.0058231445
-3.218913e-08,-0.0058224265
-3.208913e-08,-0.0058310432
-3.198913e-08,-0.0058454044
-3.188913e-08,-0.0058590476
-3.178913e-08,-0.005864792
-3.168913e-08,-0.0058604837
-3.158913e-08,-0.0058454044
-3.148913e-08,-0.0058252987
-3.138913e-08,-0.0058066291
-3.128913e-08,-0.0057972943
-3.118913e-08,-0.0057994485
-3.108913e-08,-0.0058109375
-3.098913e-08,-0.0058252987
-3.088913e-08,-0.0058346335
-3.078913e-08,-0.0058339154
-3.068913e-08,-0.0058231445
-3.058913e-08,-0.0058059111
-3.048913e-08,-0.0057886776
-3.038913e-08,-0.0057764706
-3.028913e-08,-0.00576929
-3.018913e-08,-0.0057635455
-3.008913e-08,-0.0057556468
-2.998913e-08,-0.0057420037
-2.988913e-08,-0.0057240522
-2.978913e-08,-0.0057068187
-2.968913e-08,-0.0056960478
-2.958913e-08,-0.0056960478
-2.948913e-08,-0.0057053826
-2.938913e-08,-0.0057168716
-2.928913e-08,-0.0057240522
-2.918913e-08,-0.0057190257
-2.908913e-08,-0.0057017923
-2.898913e-08,-0.0056773782
-2.888913e-08,-0.0056536822
-2.878913e-08,-0.0056386029
-2.868913e-08,-0.0056364488
-2.858913e-08,-0.0056450655
-2.848913e-08,-0.0056594267
-2.838913e-08,-0.0056730699
-2.828913e-08,-0.0056816866
-2.818913e-08,-0.0056852769
-2.808913e-08,-0.0056859949
-2.798913e-08,-0.0056845588
-2.788913e-08,-0.0056824046
-2.778913e-08,-0.0056766602
-2.768913e-08,-0.0056658892
-2.758913e-08,-0.0056500919
-2.748913e-08,-0.0056335765
-2.738913e-08,-0.0056235237
-2.728913e-08,-0.0056242417
-2.718913e-08,-0.0056386029
-2.708913e-08,-0.0056608628
-2.698913e-08,-0.0056809685
-2.688913e-08,-0.0056910214
-2.678913e-08,-0.0056845588
-2.668913e-08,-0.0056658892
-2.658913e-08,-0.0056443474
-2.648913e-08,-0.0056328585
-2.638913e-08,-0.0056386029
-2.628913e-08,-0.0056622989
-2.618913e-08,-0.0056938936
-2.608913e-08,-0.0057197438
-2.598913e-08,-0.0057305147
-2.588913e-08,-0.005721898
-2.578913e-08,-0.0056996381
-2.568913e-08,-0.0056759421
-2.558913e-08,-0.0056615809
-2.548913e-08,-0.0056615809
-2.538913e-08,-0.0056730699
-2.528913e-08,-0.0056874311
-2.518913e-08,-0.0056960478
-2.508913e-08,-0.0056953297
-2.498913e-08,-0.0056895852
-2.488913e-08,-0.005686713
-2.478913e-08,-0.0056960478
-2.468913e-08,-0.0057190257
-2.458913e-08,-0.0057491843
-2.448913e-08,-0.0057757525
-2.438913e-08,-0.0057879596
-2.428913e-08,-0.0057822151
-2.418913e-08,-0.0057628274
-2.408913e-08,-0.0057412856
-2.398913e-08,-0.0057305147
-2.388913e-08,-0.0057369773
-2.378913e-08,-0.0057592371
-2.368913e-08,-0.0057879596
-2.358913e-08,-0.0058109375
-2.348913e-08,-0.0058202723
-2.338913e-08,-0.0058145278
-2.328913e-08,-0.0058001666
-2.318913e-08,-0.0057879596
-2.308913e-08,-0.0057843693
-2.298913e-08,-0.0057915499
-2.288913e-08,-0.0058066291
-2.278913e-08,-0.0058224265
-2.268913e-08,-0.0058346335
-2.258913e-08,-0.0058425322
-2.248913e-08,-0.0058489947
-2.238913e-08,-0.0058568934
-2.228913e-08,-0.0058676643
-2.218913e-08,-0.0058784352
-2.208913e-08,-0.0058841797
-2.198913e-08,-0.0058798713
-2.188913e-08,-0.0058662282
-2.178913e-08,-0.0058482767
-2.168913e-08,-0.0058353516
-2.158913e-08,-0.0058339154
-2.148913e-08,-0.0058461225
-2.138913e-08,-0.0058662282
-2.128913e-08,-0.0058841797
-2.118913e-08,-0.0058913603
-2.108913e-08,-0.0058834616
-2.098913e-08,-0.0058633559
-2.088913e-08,-0.005840378
-2.078913e-08,-0.0058224265
-2.068913e-08,-0.0058152459
-2.058913e-08,-0.0058174
-2.048913e-08,-0.0058224265
-2.038913e-08,-0.0058224265
-2.028913e-08,-0.0058152459
-2.018913e-08,-0.0058023208
-2.008913e-08,-0.0057908318
-1.998913e-08,-0.0057879596
-1.988913e-08,-0.0057944221
-1.978913e-08,-0.0058066291
-1.968913e-08,-0.0058152459
-1.958913e-08,-0.0058109375
-1.948913e-08,-0.0057908318
-1.938913e-08,-0.0057599552
-1.928913e-08,-0.0057283605
-1.918913e-08,-0.0057075368
-1.908913e-08,-0.0057046645
-1.898913e-08,-0.0057183077
-1.888913e-08,-0.0057384134
-1.878913e-08,-0.0057534926
-1.868913e-08,-0.0057542107
-1.858913e-08,-0.0057384134
-1.848913e-08,-0.0057118451
-1.838913e-08,-0.0056845588
-1.828913e-08,-0.0056673254
-1.818913e-08,-0.0056644531
-1.808913e-08,-0.0056759421
-1.798913e-08,-0.0056960478
-1.788913e-08,-0.0057183077
-1.778913e-08,-0.0057384134
-1.768913e-08,-0.0057542107
-1.758913e-08,-0.0057649816
-1.748913e-08,-0.0057707261
-1.738913e-08,-0.00576929
-1.728913e-08,-0.0057599552
-1.718913e-08,-0.0057420037
-1.708913e-08,-0.0057190257
-1.698913e-08,-0.00569892
-1.688913e-08,-0.0056888672
-1.678913e-08,-0.0056960478
-1.668913e-08,-0.0057204619
-1.658913e-08,-0.005757083
-1.648913e-08,-0.0057951402
-1.638913e-08,-0.0058224265
-1.628913e-08,-0.0058324793
-1.618913e-08,-0.0058245807
-1.608913e-08,-0.0058030388
-1.598913e-08,-0.0057764706
-1.588913e-08,-0.0057527746
-1.578913e-08,-0.0057355411
-1.568913e-08,-0.0057247702
-1.558913e-08,-0.0057190257
-1.548913e-08,-0.0057168716
-1.538913e-08,-0.0057168716
-1.528913e-08,-0.0057211799
-1.518913e-08,-0.0057305147
-1.508913e-08,-0.0057427217
-1.498913e-08,-0.0057534926
-1.488913e-08,-0.005757801
-1.478913e-08,-0.0057534926
-1.468913e-08,-0.0057398495
-1.458913e-08,-0.005721898
-1.448913e-08,-0.0057053826
-1.438913e-08,-0.0056960478
-1.428913e-08,-0.0056953297
-1.418913e-08,-0.0056996381
-1.408913e-08,-0.0057053826
-1.398913e-08,-0.0057075368
-1.388913e-08,-0.0057046645
-1.378913e-08,-0.00569892
-1.368913e-08,-0.0056953297
-1.358913e-08,-0.0056960478
-1.348913e-08,-0.0057003562
-1.338913e-08,-0.0057053826
-1.328913e-08,-0.0057046645
-1.318913e-08,-0.0056960478
-1.308913e-08,-0.0056824046
-1.298913e-08,-0.0056694795
-1.288913e-08,-0.0056651712
-1.278913e-08,-0.0056730699
-1.268913e-08,-0.0056910214
-1.258913e-08,-0.0057118451
-1.248913e-08,-0.0057233341
-1.238913e-08,-0.0057190257
-1.228913e-08,-0.00569892
-1.218913e-08,-0.0056709157
-1.208913e-08,-0.0056472197
-1.198913e-08,-0.0056386029
-1.188913e-08,-0.0056486558
-1.178913e-08,-0.0056730699
-1.168913e-08,-0.0057003562
-1.158913e-08,-0.0057190257
-1.148913e-08,-0.0057211799
-1.138913e-08,-0.0057089729
-1.128913e-08,-0.0056895852
-1.118913e-08,-0.0056730699
-1.108913e-08,-0.0056673254
-1.098913e-08,-0.005674506
-1.088913e-08,-0.0056903033
-1.078913e-08,-0.0057075368
-1.068913e-08,-0.0057211799
-1.058913e-08,-0.0057305147
-1.048913e-08,-0.0057362592
-1.038913e-08,-0.0057420037
-1.028913e-08,-0.0057484662
-1.018913e-08,-0.0057542107
