LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7757
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992243,0.030272719
992244,0.0071490118
992245,0.021110984
992246,0.039267149
992247,0.0094460882
992248,0.010425523
992249,0.0061626802
992250,0.0074190027
992251,0.015207807
992252,0.0070958757
992253,0.0096567292
992254,0.0073048309
992255,0.020425236
992256,0.0077134077
992257,0.011580883
992258,0.007033404
992259,0.0075970818
992260,0.0073249368
992261,0.016869534
992262,0.027171416
992263,0.0072703641
992264,0.0072840075
992265,0.012857358
992266,0.025857229
992267,0.0074333642
992268,0.0074886545
992269,0.024521053
992270,0.013730038
992271,0.0072337431
992272,0.0077155619
992273,0.017547349
992274,0.017291619
992275,0.013832721
992276,0.018152574
992277,0.017226275
992278,0.0073953066
992279,0.013845646
992280,0.010327866
992281,0.0072380514
992282,0.019755285
992283,0.010601448
992284,0.020381434
992285,0.0071841967
992286,0.010581342
992287,0.020409439
992288,0.010260369
992289,0.0071949679
992290,0.01391458
992291,0.0023248421
992292,0.0068215765
992293,0.0043017659
992294,0.010665355
992295,0.010615809
992296,0.006960162
992297,0.017304543
992298,0.011243394
992299,0.0098632816
992300,0.0061566504
992301,0.020226333
992302,0.0095430259
992303,0.0070973118
992304,0.017217658
992305,0.0068502985
992306,0.0075159408
992307,0.0069637522
992308,0.010493021
992309,0.0071712718
992310,0.013267743
992311,0.03136402
992312,0.010743624
992313,0.0071942499
992314,0.0075310203
992315,0.011086857
992316,0.016626695
992317,0.018032657
992318,0.0097677791
992319,0.0070427391
992320,0.0073795095
992321,0.0068474263
992322,0.014142923
992323,0.013147563
992324,0.0071066464
992325,0.010640941
992326,0.010735007
992327,0.0064285179
992328,0.022894606
992329,0.0097519821
992330,0.010281192
992331,0.010249598
992332,0.0072567211
992333,0.014309512
992334,0.0068517351
992335,0.0070815142
992336,0.0062749675
992337,0.0074462891
992338,0.039453126
992339,0.0098704621
992340,0.016295319
992341,0.007349351
992342,0.014028033
992343,0.017589614
992344,0.030358266
992345,0.009429751
992346,0.01892449
992347,0.0063878666
992348,0.0027698637
992349,0.013579963
992350,0.0071131089
992351,0.0070448932
992352,0.016309587
992353,0.0158515
992354,0.01079711
992355,0.010447782
992356,0.039430149
992357,0.019419834
992358,0.016704964
992359,0.013397057
992360,0.01428079
992361,0.014435174
992362,0.024360927
992363,0.0078512756
992364,0.01567311
992365,0.011517959
992366,0.0076746321
992367,0.0073874081
992368,0.033559281
992369,0.014164465
992370,0.01043773
992371,0.0075834384
992372,0.020909926
992373,0.016964901
992374,0.0097766789
992375,0.013752297
992376,0.019456957
992377,0.00736443
992378,0.013924632
992379,0.0030316128
992380,0.014423684
992381,0.0095257927
992382,0.01051887
992383,0.037415989
992384,0.027529728
992385,0.0054974724
992386,0.005682359
992387,0.0092754178
992388,0.0040893122
992389,0.0063967453
992390,0.011229751
992391,0.013453584
992392,0.010007611
992393,0.0056870403
992394,0.010641659
992395,0.024152689
992396,0.016842831
992397,0.0046515907
992398,0.012985023
992399,0.0065142633
992400,0.010386029
992401,0.010387465
992402,0.013876522
992403,0.011261346
992404,0.0022684061
992405,0.010512408
992406,0.007349351
992407,0.010471479
992408,0.0065006032
992409,0.031907745
992410,0.013565602
992411,0.013791791
992412,0.0071131089
992413,0.017137911
992414,0.015758201
992415,0.0017778302
992416,0.010684743
992417,0.015555487
992418,0.0097720874
992419,0.0095085595
992420,0.010516716
992421,0.0072954963
992422,0.0073227827
992423,0.006512092
992424,0.010719928
992425,0.021026971
992426,0.014771944
992427,0.019120026
992428,0.0073206285
992429,0.010294118
992430,0.016534379
992431,0.024724266
992432,0.014756147
992433,0.039838005
992434,0.0070513557
992435,0.015350125
992436,0.01476899
992437,0.0075475355
992438,0.010638786
992439,0.0069443649
992440,0.010577751
992441,0.0059555951
