LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4287
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995713,0.030272719
995714,0.0071490118
995715,0.021110984
995716,0.039267149
995717,0.0094460882
995718,0.010425523
995719,0.0061626802
995720,0.0074190027
995721,0.015207807
995722,0.0070958757
995723,0.0096567292
995724,0.0073048309
995725,0.020425236
995726,0.0077134077
995727,0.011580883
995728,0.007033404
995729,0.0075970818
995730,0.0073249368
995731,0.016869534
995732,0.027171416
995733,0.0072703641
995734,0.0072840075
995735,0.012857358
995736,0.025857229
995737,0.0074333642
995738,0.0074886545
995739,0.024521053
995740,0.013730038
995741,0.0072337431
995742,0.0077155619
995743,0.017547349
995744,0.017291619
995745,0.013832721
995746,0.018152574
995747,0.017226275
995748,0.0073953066
995749,0.013845646
995750,0.010327866
995751,0.0072380514
995752,0.019755285
995753,0.010601448
995754,0.020381434
995755,0.0071841967
995756,0.010581342
995757,0.020409439
995758,0.010260369
995759,0.0071949679
995760,0.01391458
995761,0.0023248421
995762,0.0068215765
995763,0.0043017659
995764,0.010665355
995765,0.010615809
995766,0.006960162
995767,0.017304543
995768,0.011243394
995769,0.0098632816
995770,0.0061566504
995771,0.020226333
995772,0.0095430259
995773,0.0070973118
995774,0.017217658
995775,0.0068502985
995776,0.0075159408
995777,0.0069637522
995778,0.010493021
995779,0.0071712718
995780,0.013267743
995781,0.03136402
995782,0.010743624
995783,0.0071942499
995784,0.0075310203
995785,0.011086857
995786,0.016626695
995787,0.018032657
995788,0.0097677791
995789,0.0070427391
995790,0.0073795095
995791,0.0068474263
995792,0.014142923
995793,0.013147563
995794,0.0071066464
995795,0.010640941
995796,0.010735007
995797,0.0064285179
995798,0.022894606
995799,0.0097519821
995800,0.010281192
995801,0.010249598
995802,0.0072567211
995803,0.014309512
995804,0.0068517351
995805,0.0070815142
995806,0.0062749675
995807,0.0074462891
995808,0.039453126
995809,0.0098704621
995810,0.016295319
995811,0.007349351
995812,0.014028033
995813,0.017589614
995814,0.030358266
995815,0.009429751
995816,0.01892449
995817,0.0063878666
995818,0.0027698637
995819,0.013579963
995820,0.0071131089
995821,0.0070448932
995822,0.016309587
995823,0.0158515
995824,0.01079711
995825,0.010447782
995826,0.039430149
995827,0.019419834
995828,0.016704964
995829,0.013397057
995830,0.01428079
995831,0.014435174
995832,0.024360927
995833,0.0078512756
995834,0.01567311
995835,0.011517959
995836,0.0076746321
995837,0.0073874081
995838,0.033559281
995839,0.014164465
995840,0.01043773
995841,0.0075834384
995842,0.020909926
995843,0.016964901
995844,0.0097766789
995845,0.013752297
995846,0.019456957
995847,0.00736443
995848,0.013924632
995849,0.0030316128
995850,0.014423684
995851,0.0095257927
995852,0.01051887
995853,0.037415989
995854,0.027529728
995855,0.0054974724
995856,0.005682359
995857,0.0092754178
995858,0.0040893122
995859,0.0063967453
995860,0.011229751
995861,0.013453584
995862,0.010007611
995863,0.0056870403
995864,0.010641659
995865,0.024152689
995866,0.016842831
995867,0.0046515907
995868,0.012985023
995869,0.0065142633
995870,0.010386029
995871,0.010387465
995872,0.013876522
995873,0.011261346
995874,0.0022684061
995875,0.010512408
995876,0.007349351
995877,0.010471479
995878,0.0065006032
995879,0.031907745
995880,0.013565602
995881,0.013791791
995882,0.0071131089
995883,0.017137911
995884,0.015758201
995885,0.0017778302
995886,0.010684743
995887,0.015555487
995888,0.0097720874
995889,0.0095085595
995890,0.010516716
995891,0.0072954963
995892,0.0073227827
995893,0.006512092
995894,0.010719928
995895,0.021026971
995896,0.014771944
995897,0.019120026
995898,0.0073206285
995899,0.010294118
995900,0.016534379
995901,0.024724266
995902,0.014756147
995903,0.039838005
995904,0.0070513557
995905,0.015350125
995906,0.01476899
995907,0.0075475355
995908,0.010638786
995909,0.0069443649
995910,0.010577751
995911,0.0059555951
995912,0.0097738728
995913,0.014422966
995914,0.0097103342
995915,0.0073191924
995916,0.03756319
995917,0.015556066
995918,0.025039399
995919,0.013809742
995920,0.007599236
995921,0.0095840981
995922,0.014057473
995923,0.012962045
995924,0.01404383
995925,0.010598576
995926,0.010284064
995927,0.0066453936
995928,0.036848001
995929,0.010664637
995930,0.010880055
995931,0.019827945
995932,0.016381113
995933,0.0096781496
995934,0.023394417
995935,0.032596387
995936,0.0065442547
995937,0.0072782626
995938,0.006471158
995939,0.010764447
995940,0.015864832
995941,0.0073299631
995942,0.024594296
995943,0.0068933824
995944,0.0072825714
995945,0.0095684528
995946,0.009379915
995947,0.011339614
995948,0.013894474
995949,0.0091672614
995950,0.030399816
995951,0.00731273
995952,0.030376839
995953,0.013363341
995954,0.01024529
995955,0.0071691177
995956,0.0076573989
995957,0.0062399469
995958,0.0070858225
995959,0.0071971221
995960,0.0072157914
995961,0.0089448821
995962,0.017618336
995963,0.025087066
995964,0.010862104
995965,0.017658548
995966,0.023055406
995967,0.0095595969
995968,0.010581342
995969,0.0039848848
995970,0.010880773
995971,0.039717373
995972,0.007372329
995973,0.027470129
995974,0.014032342
995975,0.035016853
995976,0.0024641037
995977,0.01385139
995978,0.0076573989
995979,0.014073989
995980,0.0072315889
995981,0.013269761
995982,0.012895965
995983,0.0072373333
995984,0.0070599723
995985,0.038595043
995986,0.013018062
995987,0.0064218142
995988,0.039464615
995989,0.014326747
995990,0.0077715707
995991,0.011167279
995992,0.012594545
995993,0.0072631836
995994,0.0083869481
995995,0.0108262
995996,0.039649874
995997,0.010554774
995998,0.019616824
995999,0.010509536
996000,0.020816579
996001,0.027144128
996002,0.010727108
996003,0.039705884
996004,0.0081234202
996005,0.0075252759
996006,0.0070937211
996007,0.0068962546
996008,0.0073845359
996009,0.0068854839
996010,0.0080896718
996011,0.014524213
996012,0.016256893
996013,0.0070348405
996014,0.0065945177
996015,0.0075712316
996016,0.019175109
996017,0.010670382
996018,0.007526712
996019,0.0022635919
996020,0.026875574
996021,0.027094582
996022,0.0066148294
996023,0.0085994946
996024,0.012895441
996025,0.010582778
996026,0.0072617475
996027,0.020180248
996028,0.014200368
996029,0.0075906194
996030,0.017056813
996031,0.019325001
996032,0.014096967
996033,0.020484835
996034,0.03968434
996035,0.023946606
996036,0.013471536
996037,0.007658117
996038,0.01372932
996039,0.017031681
996040,0.020797908
996041,0.0075618969
996042,0.013997156
996043,0.010659611
996044,0.01183005
996045,0.011700081
996046,0.019338809
996047,0.014039522
996048,0.013833439
996049,0.014707319
996050,0.031671502
996051,0.010572007
996052,0.0071942499
996053,0.0070132986
996054,0.010910932
996055,0.0071482938
996056,0.016908893
996057,0.031159524
996058,0.012411678
996059,0.0074721393
996060,0.007732077
996061,0.03049819
996062,0.0090917852
996063,0.011810662
996064,0.0070054
996065,0.0078239888
996066,0.019267004
996067,0.014188878
996068,0.029872041
996069,0.0069738054
996070,0.031344067
996071,0.020705279
996072,0.02001664
996073,0.0072272806
996074,0.010443474
996075,0.0072538489
996076,0.0080437157
996077,0.0029280651
996078,0.010584932
996079,0.010697667
996080,0.0068215765
996081,0.0071461396
996082,0.031060431
996083,0.0065536802
996084,0.0074017695
996085,0.010666791
996086,0.007137523
996087,0.0069365553
996088,0.010491584
996089,0.0070312498
996090,0.023049029
996091,0.0063000992
996092,0.019915413
996093,0.0074721393
996094,0.030706428
996095,0.010523897
996096,0.01759105
996097,0.033499684
996098,0.010594985
996099,0.0093764365
996100,0.0064934227
996101,0.010678998
996102,0.014338235
996103,0.007210765
996104,0.010592831
996105,0.0063741053
996106,0.011265654
996107,0.0067188265
996108,0.014248477
996109,0.0072064567
996110,0.013943302
996111,0.011921961
996112,0.02030101
996113,0.0080013499
996114,0.010661765
996115,0.0071253157
996116,0.022625187
996117,0.010394646
996118,0.0072897519
996119,0.007350069
996120,0.0018454376
996121,0.013754452
996122,0.010569853
996123,0.0084673716
996124,0.011702497
996125,0.010850033
996126,0.018360093
996127,0.020886948
996128,0.0068021887
996129,0.0075985179
996130,0.017873965
996131,0.01449549
996132,0.010154167
996133,0.010294118
996134,0.0073263729
996135,0.010827636
996136,0.0071655274
996137,0.013755888
996138,0.0073895622
996139,0.010496611
996140,0.0096351197
996141,0.030985754
996142,0.010206514
996143,0.015454101
996144,0.016900275
996145,0.014158002
996146,0.039609663
996147,0.0078728171
996148,0.0070872586
996149,0.016501753
996150,0.0072445138
996151,0.0062495377
996152,0.014023007
996153,0.011194565
996154,0.0073026768
996155,0.012160357
996156,0.007254567
996157,0.0098762065
996158,0.0073263729
996159,0.0072969324
996160,0.017273668
996161,0.0097405184
996162,0.014338235
996163,0.014145795
996164,0.013732192
996165,0.0069594439
