LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11156
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988844,0.030272719
988845,0.0071490118
988846,0.021110984
988847,0.039267149
988848,0.0094460882
988849,0.010425523
988850,0.0061626802
988851,0.0074190027
988852,0.015207807
988853,0.0070958757
988854,0.0096567292
988855,0.0073048309
988856,0.020425236
988857,0.0077134077
988858,0.011580883
988859,0.007033404
988860,0.0075970818
988861,0.0073249368
988862,0.016869534
988863,0.027171416
988864,0.0072703641
988865,0.0072840075
988866,0.012857358
988867,0.025857229
988868,0.0074333642
988869,0.0074886545
988870,0.024521053
988871,0.013730038
988872,0.0072337431
988873,0.0077155619
988874,0.017547349
988875,0.017291619
988876,0.013832721
988877,0.018152574
988878,0.017226275
988879,0.0073953066
988880,0.013845646
988881,0.010327866
988882,0.0072380514
988883,0.019755285
988884,0.010601448
988885,0.020381434
988886,0.0071841967
988887,0.010581342
988888,0.020409439
988889,0.010260369
988890,0.0071949679
988891,0.01391458
988892,0.0023248421
988893,0.0068215765
988894,0.0043017659
988895,0.010665355
988896,0.010615809
988897,0.006960162
988898,0.017304543
988899,0.011243394
988900,0.0098632816
988901,0.0061566504
988902,0.020226333
988903,0.0095430259
988904,0.0070973118
988905,0.017217658
988906,0.0068502985
988907,0.0075159408
988908,0.0069637522
988909,0.010493021
988910,0.0071712718
988911,0.013267743
988912,0.03136402
988913,0.010743624
988914,0.0071942499
988915,0.0075310203
988916,0.011086857
988917,0.016626695
988918,0.018032657
988919,0.0097677791
988920,0.0070427391
988921,0.0073795095
988922,0.0068474263
988923,0.014142923
988924,0.013147563
988925,0.0071066464
988926,0.010640941
988927,0.010735007
988928,0.0064285179
988929,0.022894606
988930,0.0097519821
988931,0.010281192
988932,0.010249598
988933,0.0072567211
988934,0.014309512
988935,0.0068517351
988936,0.0070815142
988937,0.0062749675
988938,0.0074462891
988939,0.039453126
988940,0.0098704621
988941,0.016295319
988942,0.007349351
988943,0.014028033
988944,0.017589614
988945,0.030358266
988946,0.009429751
988947,0.01892449
988948,0.0063878666
988949,0.0027698637
988950,0.013579963
988951,0.0071131089
988952,0.0070448932
988953,0.016309587
988954,0.0158515
988955,0.01079711
988956,0.010447782
988957,0.039430149
988958,0.019419834
988959,0.016704964
988960,0.013397057
988961,0.01428079
988962,0.014435174
988963,0.024360927
988964,0.0078512756
988965,0.01567311
988966,0.011517959
988967,0.0076746321
988968,0.0073874081
988969,0.033559281
988970,0.014164465
988971,0.01043773
988972,0.0075834384
988973,0.020909926
988974,0.016964901
988975,0.0097766789
988976,0.013752297
988977,0.019456957
988978,0.00736443
988979,0.013924632
988980,0.0030316128
988981,0.014423684
988982,0.0095257927
988983,0.01051887
988984,0.037415989
988985,0.027529728
988986,0.0054974724
988987,0.005682359
988988,0.0092754178
988989,0.0040893122
988990,0.0063967453
988991,0.011229751
988992,0.013453584
988993,0.010007611
988994,0.0056870403
988995,0.010641659
988996,0.024152689
988997,0.016842831
988998,0.0046515907
988999,0.012985023
989000,0.0065142633
989001,0.010386029
989002,0.010387465
989003,0.013876522
989004,0.011261346
989005,0.0022684061
989006,0.010512408
989007,0.007349351
989008,0.010471479
989009,0.0065006032
989010,0.031907745
989011,0.013565602
989012,0.013791791
989013,0.0071131089
989014,0.017137911
989015,0.015758201
989016,0.0017778302
989017,0.010684743
989018,0.015555487
989019,0.0097720874
989020,0.0095085595
989021,0.010516716
989022,0.0072954963
989023,0.0073227827
989024,0.006512092
989025,0.010719928
989026,0.021026971
989027,0.014771944
989028,0.019120026
989029,0.0073206285
989030,0.010294118
989031,0.016534379
989032,0.024724266
989033,0.014756147
989034,0.039838005
989035,0.0070513557
989036,0.015350125
989037,0.01476899
989038,0.0075475355
989039,0.010638786
989040,0.0069443649
989041,0.010577751
989042,0.0059555951
989043,0.0097738728
989044,0.014422966
989045,0.0097103342
