LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3322
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996678,0.030272719
996679,0.0071490118
996680,0.021110984
996681,0.039267149
996682,0.0094460882
996683,0.010425523
996684,0.0061626802
996685,0.0074190027
996686,0.015207807
996687,0.0070958757
996688,0.0096567292
996689,0.0073048309
996690,0.020425236
996691,0.0077134077
996692,0.011580883
996693,0.007033404
996694,0.0075970818
996695,0.0073249368
996696,0.016869534
996697,0.027171416
996698,0.0072703641
996699,0.0072840075
996700,0.012857358
996701,0.025857229
996702,0.0074333642
996703,0.0074886545
996704,0.024521053
996705,0.013730038
996706,0.0072337431
996707,0.0077155619
996708,0.017547349
996709,0.017291619
996710,0.013832721
996711,0.018152574
996712,0.017226275
996713,0.0073953066
996714,0.013845646
996715,0.010327866
996716,0.0072380514
996717,0.019755285
996718,0.010601448
996719,0.020381434
996720,0.0071841967
996721,0.010581342
996722,0.020409439
996723,0.010260369
996724,0.0071949679
996725,0.01391458
996726,0.0023248421
996727,0.0068215765
996728,0.0043017659
996729,0.010665355
996730,0.010615809
996731,0.006960162
996732,0.017304543
996733,0.011243394
996734,0.0098632816
996735,0.0061566504
996736,0.020226333
996737,0.0095430259
996738,0.0070973118
996739,0.017217658
996740,0.0068502985
996741,0.0075159408
996742,0.0069637522
996743,0.010493021
996744,0.0071712718
996745,0.013267743
996746,0.03136402
996747,0.010743624
996748,0.0071942499
996749,0.0075310203
996750,0.011086857
996751,0.016626695
996752,0.018032657
996753,0.0097677791
996754,0.0070427391
996755,0.0073795095
996756,0.0068474263
996757,0.014142923
996758,0.013147563
996759,0.0071066464
996760,0.010640941
996761,0.010735007
996762,0.0064285179
996763,0.022894606
996764,0.0097519821
996765,0.010281192
996766,0.010249598
996767,0.0072567211
996768,0.014309512
996769,0.0068517351
996770,0.0070815142
996771,0.0062749675
996772,0.0074462891
996773,0.039453126
996774,0.0098704621
996775,0.016295319
996776,0.007349351
996777,0.014028033
996778,0.017589614
996779,0.030358266
996780,0.009429751
996781,0.01892449
996782,0.0063878666
996783,0.0027698637
996784,0.013579963
996785,0.0071131089
996786,0.0070448932
996787,0.016309587
996788,0.0158515
996789,0.01079711
996790,0.010447782
996791,0.039430149
996792,0.019419834
996793,0.016704964
996794,0.013397057
996795,0.01428079
996796,0.014435174
996797,0.024360927
996798,0.0078512756
996799,0.01567311
996800,0.011517959
996801,0.0076746321
996802,0.0073874081
996803,0.033559281
996804,0.014164465
996805,0.01043773
996806,0.0075834384
996807,0.020909926
996808,0.016964901
996809,0.0097766789
996810,0.013752297
996811,0.019456957
996812,0.00736443
996813,0.013924632
996814,0.0030316128
996815,0.014423684
996816,0.0095257927
996817,0.01051887
996818,0.037415989
996819,0.027529728
996820,0.0054974724
996821,0.005682359
996822,0.0092754178
996823,0.0040893122
996824,0.0063967453
996825,0.011229751
996826,0.013453584
996827,0.010007611
