LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3829
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996171,0.030272719
996172,0.0071490118
996173,0.021110984
996174,0.039267149
996175,0.0094460882
996176,0.010425523
996177,0.0061626802
996178,0.0074190027
996179,0.015207807
996180,0.0070958757
996181,0.0096567292
996182,0.0073048309
996183,0.020425236
996184,0.0077134077
996185,0.011580883
996186,0.007033404
996187,0.0075970818
996188,0.0073249368
996189,0.016869534
996190,0.027171416
996191,0.0072703641
996192,0.0072840075
996193,0.012857358
996194,0.025857229
996195,0.0074333642
996196,0.0074886545
996197,0.024521053
996198,0.013730038
996199,0.0072337431
996200,0.0077155619
996201,0.017547349
996202,0.017291619
996203,0.013832721
996204,0.018152574
996205,0.017226275
996206,0.0073953066
996207,0.013845646
996208,0.010327866
996209,0.0072380514
996210,0.019755285
996211,0.010601448
996212,0.020381434
996213,0.0071841967
996214,0.010581342
996215,0.020409439
996216,0.010260369
996217,0.0071949679
996218,0.01391458
996219,0.0023248421
996220,0.0068215765
996221,0.0043017659
996222,0.010665355
996223,0.010615809
996224,0.006960162
996225,0.017304543
996226,0.011243394
996227,0.0098632816
996228,0.0061566504
996229,0.020226333
996230,0.0095430259
996231,0.0070973118
996232,0.017217658
996233,0.0068502985
996234,0.0075159408
996235,0.0069637522
996236,0.010493021
996237,0.0071712718
996238,0.013267743
996239,0.03136402
996240,0.010743624
996241,0.0071942499
996242,0.0075310203
996243,0.011086857
996244,0.016626695
996245,0.018032657
996246,0.0097677791
996247,0.0070427391
996248,0.0073795095
996249,0.0068474263
996250,0.014142923
996251,0.013147563
996252,0.0071066464
996253,0.010640941
996254,0.010735007
996255,0.0064285179
996256,0.022894606
996257,0.0097519821
996258,0.010281192
996259,0.010249598
996260,0.0072567211
996261,0.014309512
996262,0.0068517351
996263,0.0070815142
996264,0.0062749675
996265,0.0074462891
996266,0.039453126
996267,0.0098704621
996268,0.016295319
996269,0.007349351
996270,0.014028033
996271,0.017589614
996272,0.030358266
996273,0.009429751
996274,0.01892449
996275,0.0063878666
996276,0.0027698637
996277,0.013579963
996278,0.0071131089
996279,0.0070448932
996280,0.016309587
996281,0.0158515
996282,0.01079711
996283,0.010447782
996284,0.039430149
996285,0.019419834
996286,0.016704964
996287,0.013397057
996288,0.01428079
996289,0.014435174
996290,0.024360927
996291,0.0078512756
996292,0.01567311
996293,0.011517959
996294,0.0076746321
996295,0.0073874081
996296,0.033559281
996297,0.014164465
996298,0.01043773
996299,0.0075834384
996300,0.020909926
996301,0.016964901
996302,0.0097766789
996303,0.013752297
996304,0.019456957
996305,0.00736443
996306,0.013924632
996307,0.0030316128
996308,0.014423684
996309,0.0095257927
996310,0.01051887
996311,0.037415989
996312,0.027529728
996313,0.0054974724
996314,0.005682359
996315,0.0092754178
996316,0.0040893122
996317,0.0063967453
996318,0.011229751
996319,0.013453584
996320,0.010007611
996321,0.0056870403
996322,0.010641659
996323,0.024152689
996324,0.016842831
996325,0.0046515907
996326,0.012985023
996327,0.0065142633
996328,0.010386029
996329,0.010387465
996330,0.013876522
996331,0.011261346
996332,0.0022684061
996333,0.010512408
996334,0.007349351
996335,0.010471479
996336,0.0065006032
996337,0.031907745
996338,0.013565602
996339,0.013791791
996340,0.0071131089
996341,0.017137911
996342,0.015758201
996343,0.0017778302
996344,0.010684743
996345,0.015555487
996346,0.0097720874
996347,0.0095085595
996348,0.010516716
996349,0.0072954963
996350,0.0073227827
996351,0.006512092
996352,0.010719928
996353,0.021026971
996354,0.014771944
996355,0.019120026
996356,0.0073206285
996357,0.010294118
996358,0.016534379
996359,0.024724266
996360,0.014756147
996361,0.039838005
996362,0.0070513557
996363,0.015350125
996364,0.01476899
996365,0.0075475355
996366,0.010638786
996367,0.0069443649
996368,0.010577751
996369,0.0059555951
996370,0.0097738728
996371,0.014422966
996372,0.0097103342
996373,0.0073191924
996374,0.03756319
996375,0.015556066
996376,0.025039399
996377,0.013809742
996378,0.007599236
996379,0.0095840981
996380,0.014057473
996381,0.012962045
996382,0.01404383
996383,0.010598576
996384,0.010284064
996385,0.0066453936
996386,0.036848001
996387,0.010664637
996388,0.010880055
996389,0.019827945
996390,0.016381113
996391,0.0096781496
996392,0.023394417
996393,0.032596387
996394,0.0065442547
996395,0.0072782626
996396,0.006471158
996397,0.010764447
996398,0.015864832
996399,0.0073299631
996400,0.024594296
996401,0.0068933824
996402,0.0072825714
996403,0.0095684528
996404,0.009379915
996405,0.011339614
996406,0.013894474
996407,0.0091672614
996408,0.030399816
996409,0.00731273
996410,0.030376839
996411,0.013363341
996412,0.01024529
996413,0.0071691177
996414,0.0076573989
996415,0.0062399469
996416,0.0070858225
996417,0.0071971221
996418,0.0072157914
996419,0.0089448821
996420,0.017618336
996421,0.025087066
996422,0.010862104
996423,0.017658548
996424,0.023055406
996425,0.0095595969
996426,0.010581342
996427,0.0039848848
996428,0.010880773
996429,0.039717373
996430,0.007372329
996431,0.027470129
996432,0.014032342
996433,0.035016853
996434,0.0024641037
996435,0.01385139
996436,0.0076573989
996437,0.014073989
996438,0.0072315889
996439,0.013269761
996440,0.012895965
996441,0.0072373333
996442,0.0070599723
996443,0.038595043
996444,0.013018062
996445,0.0064218142
996446,0.039464615
996447,0.014326747
996448,0.0077715707
996449,0.011167279
996450,0.012594545
996451,0.0072631836
996452,0.0083869481
996453,0.0108262
996454,0.039649874
996455,0.010554774
996456,0.019616824
996457,0.010509536
996458,0.020816579
996459,0.027144128
996460,0.010727108
996461,0.039705884
996462,0.0081234202
996463,0.0075252759
996464,0.0070937211
996465,0.0068962546
996466,0.0073845359
996467,0.0068854839
996468,0.0080896718
996469,0.014524213
996470,0.016256893
996471,0.0070348405
996472,0.0065945177
996473,0.0075712316
996474,0.019175109
996475,0.010670382
996476,0.007526712
996477,0.0022635919
996478,0.026875574
996479,0.027094582
996480,0.0066148294
996481,0.0085994946
996482,0.012895441
996483,0.010582778
996484,0.0072617475
996485,0.020180248
996486,0.014200368
996487,0.0075906194
996488,0.017056813
996489,0.019325001
996490,0.014096967
996491,0.020484835
996492,0.03968434
996493,0.023946606
996494,0.013471536
996495,0.007658117
996496,0.01372932
996497,0.017031681
996498,0.020797908
996499,0.0075618969
996500,0.013997156
996501,0.010659611
996502,0.01183005
996503,0.011700081
996504,0.019338809
996505,0.014039522
996506,0.013833439
996507,0.014707319
996508,0.031671502
996509,0.010572007
996510,0.0071942499
996511,0.0070132986
996512,0.010910932
996513,0.0071482938
996514,0.016908893
996515,0.031159524
996516,0.012411678
996517,0.0074721393
996518,0.007732077
996519,0.03049819
996520,0.0090917852
996521,0.011810662
996522,0.0070054
996523,0.0078239888
996524,0.019267004
996525,0.014188878
996526,0.029872041
996527,0.0069738054
996528,0.031344067
996529,0.020705279
996530,0.02001664
996531,0.0072272806
996532,0.010443474
996533,0.0072538489
996534,0.0080437157
996535,0.0029280651
996536,0.010584932
996537,0.010697667
996538,0.0068215765
996539,0.0071461396
996540,0.031060431
996541,0.0065536802
996542,0.0074017695
996543,0.010666791
996544,0.007137523
996545,0.0069365553
996546,0.010491584
996547,0.0070312498
996548,0.023049029
996549,0.0063000992
996550,0.019915413
996551,0.0074721393
996552,0.030706428
996553,0.010523897
996554,0.01759105
996555,0.033499684
996556,0.010594985
996557,0.0093764365
