LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2120
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997880,0.030272719
997881,0.0071490118
997882,0.021110984
997883,0.039267149
997884,0.0094460882
997885,0.010425523
997886,0.0061626802
997887,0.0074190027
997888,0.015207807
997889,0.0070958757
997890,0.0096567292
997891,0.0073048309
997892,0.020425236
997893,0.0077134077
997894,0.011580883
997895,0.007033404
997896,0.0075970818
997897,0.0073249368
997898,0.016869534
997899,0.027171416
997900,0.0072703641
997901,0.0072840075
997902,0.012857358
997903,0.025857229
997904,0.0074333642
997905,0.0074886545
997906,0.024521053
997907,0.013730038
997908,0.0072337431
997909,0.0077155619
997910,0.017547349
997911,0.017291619
997912,0.013832721
997913,0.018152574
997914,0.017226275
997915,0.0073953066
997916,0.013845646
997917,0.010327866
997918,0.0072380514
997919,0.019755285
997920,0.010601448
997921,0.020381434
997922,0.0071841967
997923,0.010581342
997924,0.020409439
997925,0.010260369
997926,0.0071949679
997927,0.01391458
997928,0.0023248421
997929,0.0068215765
997930,0.0043017659
997931,0.010665355
997932,0.010615809
997933,0.006960162
997934,0.017304543
997935,0.011243394
997936,0.0098632816
997937,0.0061566504
997938,0.020226333
997939,0.0095430259
997940,0.0070973118
997941,0.017217658
997942,0.0068502985
997943,0.0075159408
997944,0.0069637522
997945,0.010493021
997946,0.0071712718
997947,0.013267743
997948,0.03136402
997949,0.010743624
997950,0.0071942499
997951,0.0075310203
997952,0.011086857
997953,0.016626695
997954,0.018032657
997955,0.0097677791
997956,0.0070427391
997957,0.0073795095
997958,0.0068474263
997959,0.014142923
997960,0.013147563
997961,0.0071066464
997962,0.010640941
997963,0.010735007
997964,0.0064285179
997965,0.022894606
997966,0.0097519821
997967,0.010281192
997968,0.010249598
997969,0.0072567211
997970,0.014309512
997971,0.0068517351
997972,0.0070815142
997973,0.0062749675
997974,0.0074462891
997975,0.039453126
997976,0.0098704621
997977,0.016295319
997978,0.007349351
997979,0.014028033
997980,0.017589614
997981,0.030358266
997982,0.009429751
997983,0.01892449
997984,0.0063878666
997985,0.0027698637
997986,0.013579963
997987,0.0071131089
997988,0.0070448932
997989,0.016309587
997990,0.0158515
997991,0.01079711
997992,0.010447782
997993,0.039430149
997994,0.019419834
997995,0.016704964
997996,0.013397057
997997,0.01428079
997998,0.014435174
997999,0.024360927
998000,0.0078512756
998001,0.01567311
998002,0.011517959
998003,0.0076746321
998004,0.0073874081
998005,0.033559281
998006,0.014164465
998007,0.01043773
998008,0.0075834384
998009,0.020909926
998010,0.016964901
998011,0.0097766789
998012,0.013752297
998013,0.019456957
998014,0.00736443
998015,0.013924632
998016,0.0030316128
998017,0.014423684
998018,0.0095257927
998019,0.01051887
998020,0.037415989
998021,0.027529728
998022,0.0054974724
998023,0.005682359
998024,0.0092754178
998025,0.0040893122
998026,0.0063967453
998027,0.011229751
998028,0.013453584
998029,0.010007611
998030,0.0056870403
998031,0.010641659
998032,0.024152689
998033,0.016842831
998034,0.0046515907
998035,0.012985023
998036,0.0065142633
998037,0.010386029
998038,0.010387465
998039,0.013876522
998040,0.011261346
998041,0.0022684061
998042,0.010512408
998043,0.007349351
998044,0.010471479
