LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6627
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993373,0.030272719
993374,0.0071490118
993375,0.021110984
993376,0.039267149
993377,0.0094460882
993378,0.010425523
993379,0.0061626802
993380,0.0074190027
993381,0.015207807
993382,0.0070958757
993383,0.0096567292
993384,0.0073048309
993385,0.020425236
993386,0.0077134077
993387,0.011580883
993388,0.007033404
993389,0.0075970818
993390,0.0073249368
993391,0.016869534
993392,0.027171416
993393,0.0072703641
993394,0.0072840075
993395,0.012857358
993396,0.025857229
993397,0.0074333642
993398,0.0074886545
993399,0.024521053
993400,0.013730038
993401,0.0072337431
993402,0.0077155619
993403,0.017547349
993404,0.017291619
993405,0.013832721
993406,0.018152574
993407,0.017226275
993408,0.0073953066
993409,0.013845646
993410,0.010327866
993411,0.0072380514
993412,0.019755285
993413,0.010601448
993414,0.020381434
993415,0.0071841967
993416,0.010581342
993417,0.020409439
993418,0.010260369
993419,0.0071949679
993420,0.01391458
993421,0.0023248421
993422,0.0068215765
993423,0.0043017659
993424,0.010665355
993425,0.010615809
993426,0.006960162
993427,0.017304543
993428,0.011243394
993429,0.0098632816
993430,0.0061566504
993431,0.020226333
993432,0.0095430259
993433,0.0070973118
993434,0.017217658
993435,0.0068502985
993436,0.0075159408
993437,0.0069637522
993438,0.010493021
993439,0.0071712718
993440,0.013267743
993441,0.03136402
993442,0.010743624
993443,0.0071942499
993444,0.0075310203
993445,0.011086857
993446,0.016626695
993447,0.018032657
993448,0.0097677791
993449,0.0070427391
993450,0.0073795095
993451,0.0068474263
993452,0.014142923
993453,0.013147563
993454,0.0071066464
993455,0.010640941
993456,0.010735007
993457,0.0064285179
993458,0.022894606
993459,0.0097519821
993460,0.010281192
993461,0.010249598
993462,0.0072567211
993463,0.014309512
993464,0.0068517351
993465,0.0070815142
993466,0.0062749675
993467,0.0074462891
993468,0.039453126
993469,0.0098704621
993470,0.016295319
993471,0.007349351
993472,0.014028033
993473,0.017589614
993474,0.030358266
993475,0.009429751
993476,0.01892449
993477,0.0063878666
993478,0.0027698637
993479,0.013579963
993480,0.0071131089
993481,0.0070448932
