LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9877
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990123,0.030272719
990124,0.0071490118
990125,0.021110984
990126,0.039267149
990127,0.0094460882
990128,0.010425523
990129,0.0061626802
990130,0.0074190027
990131,0.015207807
990132,0.0070958757
990133,0.0096567292
990134,0.0073048309
990135,0.020425236
990136,0.0077134077
990137,0.011580883
990138,0.007033404
990139,0.0075970818
990140,0.0073249368
990141,0.016869534
990142,0.027171416
990143,0.0072703641
990144,0.0072840075
990145,0.012857358
990146,0.025857229
990147,0.0074333642
990148,0.0074886545
990149,0.024521053
990150,0.013730038
990151,0.0072337431
990152,0.0077155619
990153,0.017547349
990154,0.017291619
990155,0.013832721
990156,0.018152574
990157,0.017226275
990158,0.0073953066
990159,0.013845646
990160,0.010327866
990161,0.0072380514
990162,0.019755285
990163,0.010601448
990164,0.020381434
990165,0.0071841967
990166,0.010581342
990167,0.020409439
990168,0.010260369
990169,0.0071949679
990170,0.01391458
990171,0.0023248421
990172,0.0068215765
990173,0.0043017659
990174,0.010665355
990175,0.010615809
990176,0.006960162
990177,0.017304543
990178,0.011243394
990179,0.0098632816
990180,0.0061566504
990181,0.020226333
990182,0.0095430259
990183,0.0070973118
990184,0.017217658
990185,0.0068502985
990186,0.0075159408
990187,0.0069637522
990188,0.010493021
990189,0.0071712718
990190,0.013267743
990191,0.03136402
990192,0.010743624
990193,0.0071942499
990194,0.0075310203
990195,0.011086857
990196,0.016626695
990197,0.018032657
990198,0.0097677791
990199,0.0070427391
990200,0.0073795095
990201,0.0068474263
990202,0.014142923
990203,0.013147563
990204,0.0071066464
990205,0.010640941
990206,0.010735007
990207,0.0064285179
990208,0.022894606
990209,0.0097519821
990210,0.010281192
990211,0.010249598
990212,0.0072567211
990213,0.014309512
990214,0.0068517351
990215,0.0070815142
990216,0.0062749675
990217,0.0074462891
990218,0.039453126
990219,0.0098704621
990220,0.016295319
990221,0.007349351
990222,0.014028033
990223,0.017589614
990224,0.030358266
990225,0.009429751
990226,0.01892449
990227,0.0063878666
990228,0.0027698637
990229,0.013579963
990230,0.0071131089
990231,0.0070448932
990232,0.016309587
990233,0.0158515
990234,0.01079711
