LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:16,0                 
Time,Ampl
-3.704256e-08,-0.0055122243
-3.694256e-08,-0.0055273035
-3.684256e-08,-0.0055481273
-3.674256e-08,-0.0055646427
-3.664256e-08,-0.0055696691
-3.654256e-08,-0.0055603343
-3.644256e-08,-0.0055409467
-3.634256e-08,-0.0055179687
-3.624256e-08,-0.0055007353
-3.614256e-08,-0.0054928366
-3.604256e-08,-0.0054942727
-3.594256e-08,-0.0054985811
-3.584256e-08,-0.0055007353
-3.574256e-08,-0.0054985811
-3.564256e-08,-0.0054928366
-3.554256e-08,-0.0054885283
-3.544256e-08,-0.0054892463
-3.534256e-08,-0.0054957089
-3.524256e-08,-0.0055043256
-3.514256e-08,-0.0055079159
-3.504256e-08,-0.0055007353
-3.494256e-08,-0.0054827838
-3.484256e-08,-0.0054583697
-3.474256e-08,-0.0054353918
-3.464256e-08,-0.0054203125
-3.454256e-08,-0.0054160041
-3.444256e-08,-0.0054195944
-3.434256e-08,-0.0054231847
-3.424256e-08,-0.0054203125
-3.414256e-08,-0.0054095416
-3.404256e-08,-0.0053937443
-3.394256e-08,-0.0053801011
-3.384256e-08,-0.0053743566
-3.374256e-08,-0.0053772289
-3.364256e-08,-0.0053858456
-3.354256e-08,-0.005390872
-3.344256e-08,-0.0053858456
-3.334256e-08,-0.0053700483
-3.324256e-08,-0.0053470703
-3.314256e-08,-0.0053269646
-3.304256e-08,-0.0053169118
-3.294256e-08,-0.0053205021
-3.284256e-08,-0.0053348633
-3.274256e-08,-0.0053513787
-3.264256e-08,-0.0053628676
-3.254256e-08,-0.0053643038
-3.244256e-08,-0.0053585593
-3.234256e-08,-0.0053520967
-3.224256e-08,-0.0053513787
-3.214256e-08,-0.0053592773
-3.204256e-08,-0.0053722024
-3.194256e-08,-0.0053836914
-3.184256e-08,-0.0053858456
-3.174256e-08,-0.0053765108
-3.164256e-08,-0.0053585593
-3.154256e-08,-0.0053398897
-3.144256e-08,-0.0053284007
-3.134256e-08,-0.0053284007
-3.124256e-08,-0.0053377355
-3.114256e-08,-0.0053513787
-3.104256e-08,-0.0053628676
-3.094256e-08,-0.0053686121
-3.084256e-08,-0.0053707663
-3.074256e-08,-0.0053750747
-3.064256e-08,-0.0053858456
-3.054256e-08,-0.0054037971
-3.044256e-08,-0.0054246209
-3.034256e-08,-0.0054404182
-3.024256e-08,-0.0054432904
-3.014256e-08,-0.0054325195
-3.004256e-08,-0.0054131319
-2.994256e-08,-0.0053944623
-2.984256e-08,-0.0053858456
-2.974256e-08,-0.0053915901
-2.964256e-08,-0.0054088235
-2.954256e-08,-0.0054289292
-2.944256e-08,-0.0054432904
-2.934256e-08,-0.0054468807
-2.924256e-08,-0.0054411363
-2.914256e-08,-0.0054339557
-2.904256e-08,-0.0054318015
-2.894256e-08,-0.0054397001
-2.884256e-08,-0.0054547794
-2.874256e-08,-0.0054705767
-2.864256e-08,-0.0054777574
-2.854256e-08,-0.0054720129
-2.844256e-08,-0.0054554975
-2.834256e-08,-0.0054353918
-2.824256e-08,-0.0054203125
-2.814256e-08,-0.0054167222
-2.804256e-08,-0.0054246209
-2.794256e-08,-0.0054397001
-2.784256e-08,-0.0054547794
-2.774256e-08,-0.0054648323
-2.764256e-08,-0.0054677045
-2.754256e-08,-0.0054669864
-2.744256e-08,-0.0054662684
-2.734256e-08,-0.0054677045
-2.724256e-08,-0.0054705767
-2.714256e-08,-0.0054712948
-2.704256e-08,-0.0054662684
-2.694256e-08,-0.0054554975
-2.684256e-08,-0.0054425724
-2.674256e-08,-0.0054332376
-2.664256e-08,-0.0054318015
-2.654256e-08,-0.0054389821
-2.644256e-08,-0.0054511891
-2.634256e-08,-0.00546196
-2.624256e-08,-0.0054662684
-2.614256e-08,-0.0054633961
-2.604256e-08,-0.0054569336
-2.594256e-08,-0.0054526252
-2.584256e-08,-0.0054547794
-2.574256e-08,-0.0054626781
-2.564256e-08,-0.0054712948
-2.554256e-08,-0.005474167
-2.544256e-08,-0.0054662684
-2.534256e-08,-0.005449753
-2.524256e-08,-0.0054303653
-2.514256e-08,-0.0054181583
-2.504256e-08,-0.0054203125
-2.494256e-08,-0.0054361098
-2.484256e-08,-0.0054598058
-2.474256e-08,-0.0054799115
-2.464256e-08,-0.0054892463
-2.454256e-08,-0.005485656
-2.444256e-08,-0.005474167
-2.434256e-08,-0.0054648323
-2.424256e-08,-0.0054662684
-2.414256e-08,-0.0054799115
-2.404256e-08,-0.0055007353
-2.394256e-08,-0.0055179687
-2.384256e-08,-0.0055237132
-2.374256e-08,-0.0055143784
-2.364256e-08,-0.0054949908
-2.354256e-08,-0.0054756032
-2.344256e-08,-0.0054662684
-2.334256e-08,-0.0054712948
-2.324256e-08,-0.0054885283
-2.314256e-08,-0.005509352
-2.304256e-08,-0.0055237132
-2.294256e-08,-0.0055280216
-2.284256e-08,-0.0055229952
-2.274256e-08,-0.0055158146
-2.264256e-08,-0.0055122243
-2.254256e-08,-0.0055158146
-2.244256e-08,-0.0055222771
-2.234256e-08,-0.0055273035
-2.224256e-08,-0.0055237132
-2.214256e-08,-0.0055115062
-2.204256e-08,-0.0054949908
-2.194256e-08,-0.0054820657
-2.184256e-08,-0.0054777574
-2.174256e-08,-0.0054827838
-2.164256e-08,-0.0054906824
-2.154256e-08,-0.0054949908
-2.144256e-08,-0.0054892463
-2.134256e-08,-0.0054748851
-2.124256e-08,-0.0054605239
-2.114256e-08,-0.0054554975
-2.104256e-08,-0.0054662684
-2.094256e-08,-0.0054914005
-2.084256e-08,-0.005520841
-2.074256e-08,-0.0055423828
-2.064256e-08,-0.0055466912
-2.054256e-08,-0.005533048
-2.044256e-08,-0.0055122243
-2.034256e-08,-0.005497145
-2.024256e-08,-0.0055007353
-2.014256e-08,-0.0055244313
-2.004256e-08,-0.0055610524
-1.994256e-08,-0.0055955193
-1.984256e-08,-0.005615625
-1.974256e-08,-0.0056163431
-1.964256e-08,-0.005604136
-1.954256e-08,-0.005591929
-1.944256e-08,-0.0055926471
-1.934256e-08,-0.0056113166
-1.924256e-08,-0.0056414752
-1.914256e-08,-0.0056701976
-1.904256e-08,-0.0056845588
-1.894256e-08,-0.0056795324
-1.884256e-08,-0.0056594267
-1.874256e-08,-0.0056378849
-1.864256e-08,-0.005627114
-1.854256e-08,-0.0056335765
-1.844256e-08,-0.0056529642
-1.834256e-08,-0.005674506
-1.824256e-08,-0.0056845588
-1.814256e-08,-0.0056766602
-1.804256e-08,-0.0056551183
-1.794256e-08,-0.0056299862
-1.784256e-08,-0.005615625
-1.774256e-08,-0.0056184972
-1.764256e-08,-0.0056364488
-1.754256e-08,-0.0056587086
-1.744256e-08,-0.0056730699
-1.734256e-08,-0.0056709157
-1.724256e-08,-0.0056536822
-1.714256e-08,-0.005627832
-1.704256e-08,-0.005604136
-1.694256e-08,-0.0055904929
-1.684256e-08,-0.0055876206
-1.674256e-08,-0.0055904929
-1.664256e-08,-0.0055926471
-1.654256e-08,-0.0055897748
-1.644256e-08,-0.0055840303
-1.634256e-08,-0.005579722
-1.624256e-08,-0.0055811581
-1.614256e-08,-0.0055869026
-1.604256e-08,-0.005591929
-1.594256e-08,-0.0055876206
-1.584256e-08,-0.0055696691
-1.574256e-08,-0.0055409467
-1.564256e-08,-0.0055115062
-1.554256e-08,-0.0054949908
-1.544256e-08,-0.0055007353
-1.534256e-08,-0.0055280216
-1.524256e-08,-0.0055667969
-1.514256e-08,-0.0056005457
-1.504256e-08,-0.005615625
-1.494256e-08,-0.0056091625
