LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4520
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995480,0.030272719
995481,0.0071490118
995482,0.021110984
995483,0.039267149
995484,0.0094460882
995485,0.010425523
995486,0.0061626802
995487,0.0074190027
995488,0.015207807
995489,0.0070958757
995490,0.0096567292
995491,0.0073048309
995492,0.020425236
995493,0.0077134077
995494,0.011580883
995495,0.007033404
995496,0.0075970818
995497,0.0073249368
995498,0.016869534
995499,0.027171416
995500,0.0072703641
995501,0.0072840075
995502,0.012857358
995503,0.025857229
995504,0.0074333642
995505,0.0074886545
995506,0.024521053
995507,0.013730038
995508,0.0072337431
995509,0.0077155619
995510,0.017547349
995511,0.017291619
995512,0.013832721
995513,0.018152574
995514,0.017226275
995515,0.0073953066
995516,0.013845646
995517,0.010327866
995518,0.0072380514
995519,0.019755285
995520,0.010601448
995521,0.020381434
995522,0.0071841967
995523,0.010581342
995524,0.020409439
995525,0.010260369
995526,0.0071949679
995527,0.01391458
995528,0.0023248421
995529,0.0068215765
995530,0.0043017659
995531,0.010665355
995532,0.010615809
995533,0.006960162
995534,0.017304543
995535,0.011243394
995536,0.0098632816
995537,0.0061566504
995538,0.020226333
995539,0.0095430259
995540,0.0070973118
995541,0.017217658
995542,0.0068502985
995543,0.0075159408
995544,0.0069637522
995545,0.010493021
995546,0.0071712718
995547,0.013267743
995548,0.03136402
995549,0.010743624
995550,0.0071942499
995551,0.0075310203
995552,0.011086857
995553,0.016626695
995554,0.018032657
995555,0.0097677791
995556,0.0070427391
995557,0.0073795095
995558,0.0068474263
995559,0.014142923
995560,0.013147563
995561,0.0071066464
995562,0.010640941
995563,0.010735007
995564,0.0064285179
995565,0.022894606
995566,0.0097519821
995567,0.010281192
995568,0.010249598
995569,0.0072567211
995570,0.014309512
995571,0.0068517351
995572,0.0070815142
995573,0.0062749675
995574,0.0074462891
995575,0.039453126
995576,0.0098704621
995577,0.016295319
995578,0.007349351
995579,0.014028033
995580,0.017589614
995581,0.030358266
995582,0.009429751
995583,0.01892449
995584,0.0063878666
995585,0.0027698637
995586,0.013579963
995587,0.0071131089
995588,0.0070448932
995589,0.016309587
995590,0.0158515
995591,0.01079711
995592,0.010447782
995593,0.039430149
995594,0.019419834
995595,0.016704964
995596,0.013397057
995597,0.01428079
995598,0.014435174
995599,0.024360927
995600,0.0078512756
995601,0.01567311
995602,0.011517959
995603,0.0076746321
995604,0.0073874081
995605,0.033559281
995606,0.014164465
995607,0.01043773
995608,0.0075834384
995609,0.020909926
995610,0.016964901
995611,0.0097766789
995612,0.013752297
995613,0.019456957
995614,0.00736443
995615,0.013924632
995616,0.0030316128
995617,0.014423684
995618,0.0095257927
995619,0.01051887
995620,0.037415989
995621,0.027529728
995622,0.0054974724
995623,0.005682359
995624,0.0092754178
995625,0.0040893122
995626,0.0063967453
995627,0.011229751
995628,0.013453584
995629,0.010007611
995630,0.0056870403
995631,0.010641659
995632,0.024152689
995633,0.016842831
995634,0.0046515907
995635,0.012985023
995636,0.0065142633
995637,0.010386029
995638,0.010387465
995639,0.013876522
995640,0.011261346
995641,0.0022684061
995642,0.010512408
995643,0.007349351
995644,0.010471479
995645,0.0065006032
995646,0.031907745
995647,0.013565602
995648,0.013791791
995649,0.0071131089
995650,0.017137911
995651,0.015758201
995652,0.0017778302
995653,0.010684743
995654,0.015555487
995655,0.0097720874
995656,0.0095085595
995657,0.010516716
995658,0.0072954963
995659,0.0073227827
995660,0.006512092
995661,0.010719928
995662,0.021026971
995663,0.014771944
995664,0.019120026
995665,0.0073206285
995666,0.010294118
995667,0.016534379
995668,0.024724266
995669,0.014756147
995670,0.039838005
995671,0.0070513557
995672,0.015350125
995673,0.01476899
995674,0.0075475355
995675,0.010638786
995676,0.0069443649
995677,0.010577751
995678,0.0059555951
995679,0.0097738728
995680,0.014422966
995681,0.0097103342
995682,0.0073191924
995683,0.03756319
995684,0.015556066
995685,0.025039399
995686,0.013809742
995687,0.007599236
995688,0.0095840981
995689,0.014057473
995690,0.012962045
995691,0.01404383
995692,0.010598576
995693,0.010284064
995694,0.0066453936
995695,0.036848001
995696,0.010664637
995697,0.010880055
995698,0.019827945
995699,0.016381113
995700,0.0096781496
995701,0.023394417
995702,0.032596387
995703,0.0065442547
995704,0.0072782626
995705,0.006471158
995706,0.010764447
995707,0.015864832
995708,0.0073299631
995709,0.024594296
995710,0.0068933824
995711,0.0072825714
995712,0.0095684528
995713,0.009379915
995714,0.011339614
995715,0.013894474
995716,0.0091672614
995717,0.030399816
995718,0.00731273
995719,0.030376839
995720,0.013363341
995721,0.01024529
995722,0.0071691177
995723,0.0076573989
995724,0.0062399469
995725,0.0070858225
995726,0.0071971221
995727,0.0072157914
995728,0.0089448821
995729,0.017618336
995730,0.025087066
995731,0.010862104
995732,0.017658548
995733,0.023055406
995734,0.0095595969
995735,0.010581342
995736,0.0039848848
995737,0.010880773
995738,0.039717373
995739,0.007372329
995740,0.027470129
995741,0.014032342
995742,0.035016853
995743,0.0024641037
995744,0.01385139
995745,0.0076573989
995746,0.014073989
995747,0.0072315889
995748,0.013269761
995749,0.012895965
995750,0.0072373333
995751,0.0070599723
995752,0.038595043
995753,0.013018062
995754,0.0064218142
995755,0.039464615
995756,0.014326747
995757,0.0077715707
995758,0.011167279
995759,0.012594545
995760,0.0072631836
995761,0.0083869481
995762,0.0108262
995763,0.039649874
995764,0.010554774
995765,0.019616824
995766,0.010509536
995767,0.020816579
995768,0.027144128
995769,0.010727108
995770,0.039705884
995771,0.0081234202
995772,0.0075252759
995773,0.0070937211
995774,0.0068962546
995775,0.0073845359
995776,0.0068854839
995777,0.0080896718
995778,0.014524213
995779,0.016256893
