LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10349
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989651,0.030272719
989652,0.0071490118
989653,0.021110984
989654,0.039267149
989655,0.0094460882
989656,0.010425523
989657,0.0061626802
989658,0.0074190027
989659,0.015207807
989660,0.0070958757
989661,0.0096567292
989662,0.0073048309
989663,0.020425236
989664,0.0077134077
989665,0.011580883
989666,0.007033404
989667,0.0075970818
989668,0.0073249368
989669,0.016869534
989670,0.027171416
989671,0.0072703641
989672,0.0072840075
989673,0.012857358
989674,0.025857229
989675,0.0074333642
989676,0.0074886545
989677,0.024521053
989678,0.013730038
989679,0.0072337431
989680,0.0077155619
989681,0.017547349
989682,0.017291619
989683,0.013832721
989684,0.018152574
989685,0.017226275
989686,0.0073953066
989687,0.013845646
989688,0.010327866
989689,0.0072380514
989690,0.019755285
989691,0.010601448
989692,0.020381434
989693,0.0071841967
989694,0.010581342
989695,0.020409439
989696,0.010260369
989697,0.0071949679
989698,0.01391458
989699,0.0023248421
989700,0.0068215765
989701,0.0043017659
989702,0.010665355
989703,0.010615809
989704,0.006960162
989705,0.017304543
989706,0.011243394
989707,0.0098632816
989708,0.0061566504
989709,0.020226333
989710,0.0095430259
989711,0.0070973118
989712,0.017217658
989713,0.0068502985
989714,0.0075159408
989715,0.0069637522
989716,0.010493021
989717,0.0071712718
989718,0.013267743
989719,0.03136402
989720,0.010743624
989721,0.0071942499
989722,0.0075310203
989723,0.011086857
989724,0.016626695
989725,0.018032657
989726,0.0097677791
989727,0.0070427391
989728,0.0073795095
989729,0.0068474263
989730,0.014142923
989731,0.013147563
989732,0.0071066464
989733,0.010640941
989734,0.010735007
989735,0.0064285179
989736,0.022894606
989737,0.0097519821
989738,0.010281192
989739,0.010249598
989740,0.0072567211
989741,0.014309512
989742,0.0068517351
989743,0.0070815142
989744,0.0062749675
989745,0.0074462891
989746,0.039453126
989747,0.0098704621
989748,0.016295319
989749,0.007349351
989750,0.014028033
989751,0.017589614
989752,0.030358266
989753,0.009429751
989754,0.01892449
989755,0.0063878666
989756,0.0027698637
989757,0.013579963
989758,0.0071131089
989759,0.0070448932
989760,0.016309587
989761,0.0158515
989762,0.01079711
989763,0.010447782
989764,0.039430149
989765,0.019419834
989766,0.016704964
989767,0.013397057
989768,0.01428079
989769,0.014435174
989770,0.024360927
989771,0.0078512756
989772,0.01567311
989773,0.011517959
989774,0.0076746321
989775,0.0073874081
989776,0.033559281
989777,0.014164465
989778,0.01043773
989779,0.0075834384
989780,0.020909926
989781,0.016964901
989782,0.0097766789
989783,0.013752297
989784,0.019456957
989785,0.00736443
989786,0.013924632
989787,0.0030316128
989788,0.014423684
989789,0.0095257927
989790,0.01051887
989791,0.037415989
989792,0.027529728
989793,0.0054974724
989794,0.005682359
989795,0.0092754178
989796,0.0040893122
989797,0.0063967453
989798,0.011229751
989799,0.013453584
989800,0.010007611
989801,0.0056870403
989802,0.010641659
989803,0.024152689
989804,0.016842831
989805,0.0046515907
989806,0.012985023
989807,0.0065142633
989808,0.010386029
989809,0.010387465
989810,0.013876522
989811,0.011261346
989812,0.0022684061
989813,0.010512408
989814,0.007349351
989815,0.010471479
989816,0.0065006032
989817,0.031907745
989818,0.013565602
989819,0.013791791
989820,0.0071131089
989821,0.017137911
989822,0.015758201
989823,0.0017778302
989824,0.010684743
989825,0.015555487
989826,0.0097720874
989827,0.0095085595
989828,0.010516716
989829,0.0072954963
989830,0.0073227827
989831,0.006512092
989832,0.010719928
989833,0.021026971
989834,0.014771944
989835,0.019120026
989836,0.0073206285
989837,0.010294118
989838,0.016534379
989839,0.024724266
989840,0.014756147
989841,0.039838005
989842,0.0070513557
989843,0.015350125
989844,0.01476899
989845,0.0075475355
989846,0.010638786
989847,0.0069443649
989848,0.010577751
989849,0.0059555951
989850,0.0097738728
989851,0.014422966
989852,0.0097103342
989853,0.0073191924
989854,0.03756319
989855,0.015556066
989856,0.025039399
989857,0.013809742
989858,0.007599236
989859,0.0095840981
989860,0.014057473
989861,0.012962045
989862,0.01404383
989863,0.010598576
989864,0.010284064
989865,0.0066453936
989866,0.036848001
989867,0.010664637
989868,0.010880055
989869,0.019827945
989870,0.016381113
989871,0.0096781496
989872,0.023394417
989873,0.032596387
989874,0.0065442547
989875,0.0072782626
989876,0.006471158
989877,0.010764447
989878,0.015864832
989879,0.0073299631
989880,0.024594296
989881,0.0068933824
989882,0.0072825714
989883,0.0095684528
989884,0.009379915
989885,0.011339614
989886,0.013894474
989887,0.0091672614
989888,0.030399816
989889,0.00731273
989890,0.030376839
989891,0.013363341
989892,0.01024529
989893,0.0071691177
989894,0.0076573989
989895,0.0062399469
989896,0.0070858225
989897,0.0071971221
989898,0.0072157914
989899,0.0089448821
989900,0.017618336
989901,0.025087066
989902,0.010862104
989903,0.017658548
989904,0.023055406
989905,0.0095595969
989906,0.010581342
989907,0.0039848848
989908,0.010880773
989909,0.039717373
989910,0.007372329
989911,0.027470129
989912,0.014032342
989913,0.035016853
989914,0.0024641037
989915,0.01385139
989916,0.0076573989
989917,0.014073989
989918,0.0072315889
989919,0.013269761
989920,0.012895965
989921,0.0072373333
989922,0.0070599723
989923,0.038595043
989924,0.013018062
989925,0.0064218142
989926,0.039464615
989927,0.014326747
989928,0.0077715707
989929,0.011167279
989930,0.012594545
989931,0.0072631836
989932,0.0083869481
989933,0.0108262
989934,0.039649874
989935,0.010554774
989936,0.019616824
989937,0.010509536
989938,0.020816579
989939,0.027144128
989940,0.010727108
989941,0.039705884
989942,0.0081234202
989943,0.0075252759
989944,0.0070937211
989945,0.0068962546
989946,0.0073845359
989947,0.0068854839
989948,0.0080896718
989949,0.014524213
989950,0.016256893
989951,0.0070348405
989952,0.0065945177
989953,0.0075712316
989954,0.019175109
989955,0.010670382
989956,0.007526712
989957,0.0022635919
989958,0.026875574
989959,0.027094582
989960,0.0066148294
989961,0.0085994946
989962,0.012895441
989963,0.010582778
989964,0.0072617475
989965,0.020180248
989966,0.014200368
989967,0.0075906194
989968,0.017056813
989969,0.019325001
989970,0.014096967
989971,0.020484835
989972,0.03968434
989973,0.023946606
989974,0.013471536
989975,0.007658117
989976,0.01372932
989977,0.017031681
989978,0.020797908
989979,0.0075618969
989980,0.013997156
989981,0.010659611
989982,0.01183005
989983,0.011700081
989984,0.019338809
989985,0.014039522
989986,0.013833439
989987,0.014707319
989988,0.031671502
989989,0.010572007
989990,0.0071942499
989991,0.0070132986
989992,0.010910932
989993,0.0071482938
989994,0.016908893
989995,0.031159524
989996,0.012411678
989997,0.0074721393
989998,0.007732077
989999,0.03049819
990000,0.0090917852
990001,0.011810662
990002,0.0070054
990003,0.0078239888
990004,0.019267004
990005,0.014188878
990006,0.029872041
990007,0.0069738054
990008,0.031344067
990009,0.020705279
990010,0.02001664
990011,0.0072272806
990012,0.010443474
990013,0.0072538489
990014,0.0080437157
990015,0.0029280651
990016,0.010584932
990017,0.010697667
990018,0.0068215765
990019,0.0071461396
990020,0.031060431
990021,0.0065536802
990022,0.0074017695
990023,0.010666791
990024,0.007137523
990025,0.0069365553
990026,0.010491584
990027,0.0070312498
990028,0.023049029
990029,0.0063000992
990030,0.019915413
