LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6014
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993986,0.030272719
993987,0.0071490118
993988,0.021110984
993989,0.039267149
993990,0.0094460882
993991,0.010425523
993992,0.0061626802
993993,0.0074190027
993994,0.015207807
993995,0.0070958757
993996,0.0096567292
993997,0.0073048309
993998,0.020425236
993999,0.0077134077
994000,0.011580883
994001,0.007033404
994002,0.0075970818
994003,0.0073249368
994004,0.016869534
994005,0.027171416
994006,0.0072703641
994007,0.0072840075
994008,0.012857358
994009,0.025857229
994010,0.0074333642
994011,0.0074886545
994012,0.024521053
994013,0.013730038
994014,0.0072337431
994015,0.0077155619
994016,0.017547349
994017,0.017291619
994018,0.013832721
994019,0.018152574
994020,0.017226275
994021,0.0073953066
994022,0.013845646
994023,0.010327866
994024,0.0072380514
994025,0.019755285
994026,0.010601448
994027,0.020381434
994028,0.0071841967
994029,0.010581342
994030,0.020409439
994031,0.010260369
994032,0.0071949679
994033,0.01391458
994034,0.0023248421
994035,0.0068215765
994036,0.0043017659
994037,0.010665355
994038,0.010615809
994039,0.006960162
994040,0.017304543
994041,0.011243394
994042,0.0098632816
994043,0.0061566504
994044,0.020226333
994045,0.0095430259
994046,0.0070973118
994047,0.017217658
994048,0.0068502985
994049,0.0075159408
994050,0.0069637522
994051,0.010493021
994052,0.0071712718
994053,0.013267743
994054,0.03136402
994055,0.010743624
994056,0.0071942499
994057,0.0075310203
994058,0.011086857
994059,0.016626695
994060,0.018032657
994061,0.0097677791
994062,0.0070427391
994063,0.0073795095
994064,0.0068474263
994065,0.014142923
994066,0.013147563
994067,0.0071066464
994068,0.010640941
994069,0.010735007
994070,0.0064285179
994071,0.022894606
994072,0.0097519821
994073,0.010281192
994074,0.010249598
994075,0.0072567211
994076,0.014309512
994077,0.0068517351
994078,0.0070815142
994079,0.0062749675
994080,0.0074462891
994081,0.039453126
994082,0.0098704621
994083,0.016295319
994084,0.007349351
994085,0.014028033
994086,0.017589614
994087,0.030358266
994088,0.009429751
994089,0.01892449
994090,0.0063878666
994091,0.0027698637
994092,0.013579963
994093,0.0071131089
994094,0.0070448932
994095,0.016309587
994096,0.0158515
994097,0.01079711
994098,0.010447782
994099,0.039430149
994100,0.019419834
994101,0.016704964
994102,0.013397057
994103,0.01428079
994104,0.014435174
994105,0.024360927
994106,0.0078512756
994107,0.01567311
994108,0.011517959
994109,0.0076746321
994110,0.0073874081
994111,0.033559281
994112,0.014164465
994113,0.01043773
994114,0.0075834384
994115,0.020909926
994116,0.016964901
994117,0.0097766789
994118,0.013752297
994119,0.019456957
994120,0.00736443
994121,0.013924632
994122,0.0030316128
994123,0.014423684
994124,0.0095257927
994125,0.01051887
994126,0.037415989
994127,0.027529728
994128,0.0054974724
994129,0.005682359
994130,0.0092754178
994131,0.0040893122
994132,0.0063967453
994133,0.011229751
994134,0.013453584
994135,0.010007611
994136,0.0056870403
994137,0.010641659
994138,0.024152689
994139,0.016842831
994140,0.0046515907
994141,0.012985023
994142,0.0065142633
994143,0.010386029
994144,0.010387465
994145,0.013876522
994146,0.011261346
994147,0.0022684061
994148,0.010512408
994149,0.007349351
994150,0.010471479
994151,0.0065006032
994152,0.031907745
994153,0.013565602
994154,0.013791791
994155,0.0071131089
994156,0.017137911
994157,0.015758201
994158,0.0017778302
994159,0.010684743
994160,0.015555487
994161,0.0097720874
994162,0.0095085595
994163,0.010516716
994164,0.0072954963
994165,0.0073227827
994166,0.006512092
994167,0.010719928
994168,0.021026971
994169,0.014771944
994170,0.019120026
994171,0.0073206285
994172,0.010294118
994173,0.016534379
994174,0.024724266
994175,0.014756147
994176,0.039838005
994177,0.0070513557
994178,0.015350125
994179,0.01476899
994180,0.0075475355
994181,0.010638786
994182,0.0069443649
994183,0.010577751
994184,0.0059555951
994185,0.0097738728
994186,0.014422966
994187,0.0097103342
994188,0.0073191924
994189,0.03756319
994190,0.015556066
994191,0.025039399
994192,0.013809742
994193,0.007599236
994194,0.0095840981
994195,0.014057473
994196,0.012962045
994197,0.01404383
994198,0.010598576
994199,0.010284064
994200,0.0066453936
994201,0.036848001
994202,0.010664637
994203,0.010880055
994204,0.019827945
994205,0.016381113
994206,0.0096781496
994207,0.023394417
994208,0.032596387
994209,0.0065442547
994210,0.0072782626
994211,0.006471158
994212,0.010764447
994213,0.015864832
994214,0.0073299631
994215,0.024594296
994216,0.0068933824
994217,0.0072825714
994218,0.0095684528
994219,0.009379915
994220,0.011339614
994221,0.013894474
994222,0.0091672614
994223,0.030399816
994224,0.00731273
994225,0.030376839
994226,0.013363341
994227,0.01024529
994228,0.0071691177
994229,0.0076573989
994230,0.0062399469
994231,0.0070858225
994232,0.0071971221
994233,0.0072157914
994234,0.0089448821
994235,0.017618336
994236,0.025087066
994237,0.010862104
994238,0.017658548
994239,0.023055406
994240,0.0095595969
994241,0.010581342
994242,0.0039848848
994243,0.010880773
994244,0.039717373
994245,0.007372329
994246,0.027470129
994247,0.014032342
994248,0.035016853
994249,0.0024641037
994250,0.01385139
994251,0.0076573989
994252,0.014073989
994253,0.0072315889
994254,0.013269761
994255,0.012895965
994256,0.0072373333
994257,0.0070599723
994258,0.038595043
994259,0.013018062
994260,0.0064218142
994261,0.039464615
994262,0.014326747
994263,0.0077715707
994264,0.011167279
994265,0.012594545
994266,0.0072631836
994267,0.0083869481
994268,0.0108262
994269,0.039649874
994270,0.010554774
994271,0.019616824
994272,0.010509536
994273,0.020816579
994274,0.027144128
994275,0.010727108
994276,0.039705884
994277,0.0081234202
994278,0.0075252759
994279,0.0070937211
994280,0.0068962546
994281,0.0073845359
994282,0.0068854839
994283,0.0080896718
994284,0.014524213
994285,0.016256893
994286,0.0070348405
994287,0.0065945177
994288,0.0075712316
994289,0.019175109
994290,0.010670382
994291,0.007526712
994292,0.0022635919
994293,0.026875574
994294,0.027094582
994295,0.0066148294
994296,0.0085994946
994297,0.012895441
994298,0.010582778
994299,0.0072617475
994300,0.020180248
994301,0.014200368
994302,0.0075906194
994303,0.017056813
994304,0.019325001
994305,0.014096967
994306,0.020484835
994307,0.03968434
994308,0.023946606
994309,0.013471536
994310,0.007658117
994311,0.01372932
994312,0.017031681
994313,0.020797908
994314,0.0075618969
994315,0.013997156
994316,0.010659611
994317,0.01183005
994318,0.011700081
994319,0.019338809
994320,0.014039522
994321,0.013833439
994322,0.014707319
994323,0.031671502
994324,0.010572007
994325,0.0071942499
994326,0.0070132986
994327,0.010910932
994328,0.0071482938
994329,0.016908893
994330,0.031159524
994331,0.012411678
994332,0.0074721393
994333,0.007732077
994334,0.03049819
994335,0.0090917852
994336,0.011810662
994337,0.0070054
994338,0.0078239888
994339,0.019267004
994340,0.014188878
994341,0.029872041
994342,0.0069738054
994343,0.031344067
994344,0.020705279
994345,0.02001664
994346,0.0072272806
994347,0.010443474
994348,0.0072538489
994349,0.0080437157
994350,0.0029280651
994351,0.010584932
994352,0.010697667
994353,0.0068215765
994354,0.0071461396
994355,0.031060431
994356,0.0065536802
994357,0.0074017695
994358,0.010666791
994359,0.007137523
994360,0.0069365553
994361,0.010491584
994362,0.0070312498
994363,0.023049029
994364,0.0063000992
994365,0.019915413
994366,0.0074721393
994367,0.030706428
994368,0.010523897
994369,0.01759105
994370,0.033499684
994371,0.010594985
994372,0.0093764365
994373,0.0064934227
994374,0.010678998
994375,0.014338235
994376,0.007210765
994377,0.010592831
994378,0.0063741053
994379,0.011265654
994380,0.0067188265
994381,0.014248477
994382,0.0072064567
994383,0.013943302
994384,0.011921961
994385,0.02030101
994386,0.0080013499
994387,0.010661765
994388,0.0071253157
994389,0.022625187
994390,0.010394646
994391,0.0072897519
994392,0.007350069
994393,0.0018454376
994394,0.013754452
994395,0.010569853
994396,0.0084673716
994397,0.011702497
994398,0.010850033
994399,0.018360093
994400,0.020886948
994401,0.0068021887
994402,0.0075985179
994403,0.017873965
994404,0.01449549
994405,0.010154167
994406,0.010294118
994407,0.0073263729
994408,0.010827636
994409,0.0071655274
994410,0.013755888
994411,0.0073895622
994412,0.010496611
994413,0.0096351197
994414,0.030985754
994415,0.010206514
994416,0.015454101
994417,0.016900275
994418,0.014158002
994419,0.039609663
994420,0.0078728171
994421,0.0070872586
994422,0.016501753
994423,0.0072445138
994424,0.0062495377
994425,0.014023007
994426,0.011194565
994427,0.0073026768
994428,0.012160357
994429,0.007254567
994430,0.0098762065
994431,0.0073263729
994432,0.0072969324
994433,0.017273668
994434,0.0097405184
994435,0.014338235
994436,0.014145795
994437,0.013732192
994438,0.0069594439
994439,0.013633817
994440,0.01070772
994441,0.02240108
994442,0.013821231
