LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:40,0                 
Time,Ampl
-3.705198e-08,-0.0055509995
-3.695198e-08,-0.0055352022
-3.685198e-08,-0.005520841
-3.675198e-08,-0.0055122243
-3.665198e-08,-0.005509352
-3.655198e-08,-0.0055122243
-3.645198e-08,-0.0055186868
-3.635198e-08,-0.0055273035
-3.625198e-08,-0.0055366383
-3.615198e-08,-0.0055466912
-3.605198e-08,-0.0055545898
-3.595198e-08,-0.0055588982
-3.585198e-08,-0.0055596163
-3.575198e-08,-0.0055581801
-3.565198e-08,-0.0055581801
-3.555198e-08,-0.0055646427
-3.545198e-08,-0.00558044
-3.535198e-08,-0.005604136
-3.525198e-08,-0.0056299862
-3.515198e-08,-0.0056493739
-3.505198e-08,-0.0056572725
-3.495198e-08,-0.0056500919
-3.485198e-08,-0.0056335765
-3.475198e-08,-0.0056163431
-3.465198e-08,-0.0056084444
-3.455198e-08,-0.005615625
-3.445198e-08,-0.0056364488
-3.435198e-08,-0.005663017
-3.425198e-08,-0.0056852769
-3.415198e-08,-0.0056960478
-3.405198e-08,-0.0056946117
-3.395198e-08,-0.0056859949
-3.385198e-08,-0.0056802505
-3.375198e-08,-0.0056845588
-3.365198e-08,-0.0057003562
-3.355198e-08,-0.0057233341
-3.345198e-08,-0.0057434398
-3.335198e-08,-0.0057534926
-3.325198e-08,-0.0057506204
-3.315198e-08,-0.0057384134
-3.305198e-08,-0.0057254883
-3.295198e-08,-0.0057190257
-3.285198e-08,-0.005721898
-3.275198e-08,-0.0057297966
-3.265198e-08,-0.0057348231
-3.255198e-08,-0.0057305147
-3.245198e-08,-0.0057139993
-3.235198e-08,-0.0056910214
-3.225198e-08,-0.0056701976
-3.215198e-08,-0.0056615809
-3.205198e-08,-0.0056687615
-3.195198e-08,-0.0056874311
-3.185198e-08,-0.0057075368
-3.175198e-08,-0.0057190257
-3.165198e-08,-0.0057139993
-3.155198e-08,-0.0056938936
-3.145198e-08,-0.0056658892
-3.135198e-08,-0.0056386029
-3.125198e-08,-0.0056206514
-3.115198e-08,-0.0056134708
-3.105198e-08,-0.0056141889
-3.095198e-08,-0.005615625
-3.085198e-08,-0.0056127528
-3.075198e-08,-0.005604136
-3.065198e-08,-0.005591929
-3.055198e-08,-0.0055811581
-3.045198e-08,-0.0055746955
-3.035198e-08,-0.0055718233
-3.025198e-08,-0.0055718233
-3.015198e-08,-0.0055696691
-3.005198e-08,-0.0055646427
-2.995198e-08,-0.0055574621
-2.985198e-08,-0.0055509995
-2.975198e-08,-0.0055466912
-2.965198e-08,-0.0055452551
-2.955198e-08,-0.005544537
-2.945198e-08,-0.0055416648
-2.935198e-08,-0.0055352022
-2.925198e-08,-0.0055280216
-2.915198e-08,-0.0055251494
