LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:38,0                 
Time,Ampl
-3.705325e-08,-0.0053161937
-3.695325e-08,-0.0053111673
-3.685325e-08,-0.0053054228
-3.675325e-08,-0.0053032686
-3.665325e-08,-0.0053097312
-3.655325e-08,-0.0053262466
-3.645325e-08,-0.0053513787
-3.635325e-08,-0.0053765108
-3.625325e-08,-0.0053923081
-3.615325e-08,-0.0053923081
-3.605325e-08,-0.0053743566
-3.595325e-08,-0.0053456342
-3.585325e-08,-0.0053169118
-3.575325e-08,-0.0052975241
-3.565325e-08,-0.0052939338
-3.555325e-08,-0.0053025506
-3.545325e-08,-0.0053154756
-3.535325e-08,-0.0053219382
-3.525325e-08,-0.0053169118
-3.515325e-08,-0.0053025506
-3.505325e-08,-0.0052874713
-3.495325e-08,-0.0052824449
-3.485325e-08,-0.0052939338
-3.475325e-08,-0.0053205021
-3.465325e-08,-0.0053528148
-3.455325e-08,-0.0053779469
-3.445325e-08,-0.0053858456
-3.435325e-08,-0.0053750747
-3.425325e-08,-0.0053513787
-3.415325e-08,-0.0053284007
-3.405325e-08,-0.0053169118
-3.395325e-08,-0.0053219382
-3.385325e-08,-0.0053391716
-3.375325e-08,-0.0053599954
-3.365325e-08,-0.0053743566
-3.355325e-08,-0.0053772289
-3.345325e-08,-0.0053714844
-3.335325e-08,-0.0053635857
-3.325325e-08,-0.0053628676
-3.315325e-08,-0.0053722024
-3.305325e-08,-0.0053887178
-3.295325e-08,-0.005403079
-3.285325e-08,-0.0054088235
-3.275325e-08,-0.005402361
-3.265325e-08,-0.0053872817
-3.255325e-08,-0.0053750747
-3.245325e-08,-0.0053743566
-3.235325e-08,-0.005390154
-3.225325e-08,-0.0054174403
-3.215325e-08,-0.0054468807
-3.205325e-08,-0.0054662684
-3.195325e-08,-0.0054684226
-3.185325e-08,-0.0054547794
-3.175325e-08,-0.0054346737
-3.165325e-08,-0.0054203125
-3.155325e-08,-0.0054210306
-3.145325e-08,-0.005438264
-3.135325e-08,-0.0054648323
-3.125325e-08,-0.0054892463
-3.115325e-08,-0.0055014534
-3.105325e-08,-0.0054964269
-3.095325e-08,-0.0054777574
-3.085325e-08,-0.0054547794
-3.075325e-08,-0.0054361098
-3.065325e-08,-0.005426775
-3.055325e-08,-0.005426775
-3.045325e-08,-0.0054318015
-3.035325e-08,-0.0054361098
-3.025325e-08,-0.0054368279
-3.015325e-08,-0.0054339557
-3.005325e-08,-0.0054318015
-2.995325e-08,-0.0054325195
-2.985325e-08,-0.005437546
-2.975325e-08,-0.0054425724
-2.965325e-08,-0.0054432904
-2.955325e-08,-0.0054346737
-2.945325e-08,-0.0054174403
-2.935325e-08,-0.0053951804
-2.925325e-08,-0.0053743566
-2.915325e-08,-0.0053621496
-2.905325e-08,-0.0053621496
-2.895325e-08,-0.0053722024
-2.885325e-08,-0.0053858456
-2.875325e-08,-0.0053966165
-2.865325e-08,-0.0053987707
-2.855325e-08,-0.005390154
-2.845325e-08,-0.0053743566
-2.835325e-08,-0.005355687
-2.825325e-08,-0.0053398897
-2.815325e-08,-0.0053305549
-2.805325e-08,-0.0053284007
-2.795325e-08,-0.005331991
-2.785325e-08,-0.0053370175
-2.775325e-08,-0.0053413258
-2.765325e-08,-0.0053398897
-2.755325e-08,-0.005331991
-2.745325e-08,-0.0053183479
-2.735325e-08,-0.0053003964
-2.725325e-08,-0.0052824449
-2.715325e-08,-0.0052688017
-2.705325e-08,-0.0052616211
-2.695325e-08,-0.0052637753
-2.685325e-08,-0.0052709559
-2.675325e-08,-0.0052788545
