LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:25,0                 
Time,Ampl
-3.707412e-08,-0.0054662684
-3.697412e-08,-0.0054820657
-3.687412e-08,-0.0054935547
-3.677412e-08,-0.0054928366
-3.667412e-08,-0.0054777574
-3.657412e-08,-0.0054526252
-3.647412e-08,-0.0054282112
-3.637412e-08,-0.005414568
-3.627412e-08,-0.0054203125
-3.617412e-08,-0.0054432904
-3.607412e-08,-0.005474167
-3.597412e-08,-0.0055000172
-3.587412e-08,-0.0055122243
-3.577412e-08,-0.0055079159
-3.567412e-08,-0.0054928366
-3.557412e-08,-0.0054799115
-3.547412e-08,-0.0054777574
-3.537412e-08,-0.0054892463
-3.527412e-08,-0.005509352
-3.517412e-08,-0.0055280216
-3.507412e-08,-0.0055352022
-3.497412e-08,-0.0055280216
-3.487412e-08,-0.0055115062
-3.477412e-08,-0.0054949908
-3.467412e-08,-0.0054892463
-3.457412e-08,-0.005497145
-3.447412e-08,-0.0055150965
-3.437412e-08,-0.0055352022
-3.427412e-08,-0.0055466912
-3.417412e-08,-0.0055474092
-3.407412e-08,-0.0055409467
-3.397412e-08,-0.0055344841
-3.387412e-08,-0.0055352022
-3.377412e-08,-0.0055452551
-3.367412e-08,-0.0055588982
-3.357412e-08,-0.0055653608
-3.347412e-08,-0.0055581801
-3.337412e-08,-0.0055344841
-3.327412e-08,-0.0055014534
-3.317412e-08,-0.0054712948
-3.307412e-08,-0.0054547794
-3.297412e-08,-0.0054569336
-3.287412e-08,-0.005474167
-3.277412e-08,-0.0054957089
-3.267412e-08,-0.0055122243
-3.257412e-08,-0.0055179687
-3.247412e-08,-0.0055143784
-3.237412e-08,-0.0055100701
-3.227412e-08,-0.0055122243
-3.217412e-08,-0.0055229952
-3.207412e-08,-0.0055387925
-3.197412e-08,-0.0055495634
-3.187412e-08,-0.0055466912
-3.177412e-08,-0.0055280216
-3.167412e-08,-0.0054992992
-3.157412e-08,-0.0054712948
-3.147412e-08,-0.0054547794
-3.137412e-08,-0.0054540614
-3.127412e-08,-0.0054655503
-3.117412e-08,-0.0054799115
-3.107412e-08,-0.0054892463
-3.097412e-08,-0.0054892463
-3.087412e-08,-0.0054835018
-3.077412e-08,-0.0054806296
-3.067412e-08,-0.0054892463
-3.057412e-08,-0.0055100701
-3.047412e-08,-0.0055359203
-3.037412e-08,-0.005556026
-3.027412e-08,-0.0055581801
-3.017412e-08,-0.0055387925
-3.007412e-08,-0.0055043256
-2.997412e-08,-0.0054677045
-2.987412e-08,-0.0054432904
-2.977412e-08,-0.0054389821
-2.967412e-08,-0.0054540614
-2.957412e-08,-0.0054784754
-2.947412e-08,-0.0055007353
-2.937412e-08,-0.0055122243
-2.927412e-08,-0.0055122243
-2.917412e-08,-0.0055057617
-2.907412e-08,-0.0055007353
-2.897412e-08,-0.0055014534
-2.887412e-08,-0.0055064798
-2.877412e-08,-0.005508634
-2.867412e-08,-0.0055007353
-2.857412e-08,-0.0054806296
-2.847412e-08,-0.0054526252
-2.837412e-08,-0.0054253389
-2.827412e-08,-0.0054088235
-2.817412e-08,-0.0054073874
-2.807412e-08,-0.0054188764
-2.797412e-08,-0.0054339557
-2.787412e-08,-0.0054432904
-2.777412e-08,-0.0054411363
-2.767412e-08,-0.0054289292
-2.757412e-08,-0.0054116958
-2.747412e-08,-0.0053973346
-2.737412e-08,-0.0053894359
-2.727412e-08,-0.0053865636
-2.717412e-08,-0.0053829733
-2.707412e-08,-0.0053743566
-2.697412e-08,-0.0053585593
-2.687412e-08,-0.0053413258
-2.677412e-08,-0.0053291188
-2.667412e-08,-0.0053284007
-2.657412e-08,-0.0053406078
-2.647412e-08,-0.0053599954
-2.637412e-08,-0.0053779469
-2.627412e-08,-0.0053858456
-2.617412e-08,-0.0053829733
-2.607412e-08,-0.0053736386
-2.597412e-08,-0.0053686121
-2.587412e-08,-0.0053743566
-2.577412e-08,-0.0053930262
-2.567412e-08,-0.0054174403
-2.557412e-08,-0.005437546
-2.547412e-08,-0.0054432904
-2.537412e-08,-0.0054332376
-2.527412e-08,-0.005414568
-2.517412e-08,-0.0053987707
-2.507412e-08,-0.0053973346
-2.497412e-08,-0.00541385
-2.487412e-08,-0.0054418543
-2.477412e-08,-0.0054712948
-2.467412e-08,-0.0054892463
-2.457412e-08,-0.0054906824
-2.447412e-08,-0.0054799115
-2.437412e-08,-0.0054684226
-2.427412e-08,-0.0054662684
-2.417412e-08,-0.0054799115
-2.407412e-08,-0.0055050437
-2.397412e-08,-0.0055316119
-2.387412e-08,-0.0055466912
-2.377412e-08,-0.0055431009
-2.367412e-08,-0.0055237132
-2.357412e-08,-0.0054978631
-2.347412e-08,-0.0054777574
-2.337412e-08,-0.0054712948
-2.327412e-08,-0.0054784754
-2.317412e-08,-0.0054921186
-2.307412e-08,-0.0055007353
-2.297412e-08,-0.0054978631
-2.287412e-08,-0.0054820657
-2.277412e-08,-0.005461242
-2.267412e-08,-0.0054432904
-2.257412e-08,-0.0054353918
-2.247412e-08,-0.0054368279
-2.237412e-08,-0.0054425724
-2.227412e-08,-0.0054432904
-2.217412e-08,-0.0054339557
-2.207412e-08,-0.0054152861
-2.197412e-08,-0.0053923081
-2.187412e-08,-0.0053743566
-2.177412e-08,-0.0053678941
-2.167412e-08,-0.0053743566
-2.157412e-08,-0.005390154
-2.147412e-08,-0.0054088235
-2.137412e-08,-0.0054253389
-2.127412e-08,-0.005437546
-2.117412e-08,-0.0054468807
-2.107412e-08,-0.0054547794
-2.097412e-08,-0.00546196
-2.087412e-08,-0.0054655503
-2.077412e-08,-0.0054598058
-2.067412e-08,-0.0054432904
-2.057412e-08,-0.0054174403
-2.047412e-08,-0.0053887178
-2.037412e-08,-0.0053678941
-2.027412e-08,-0.0053628676
-2.017412e-08,-0.0053750747
-2.007412e-08,-0.0053994887
-1.997412e-08,-0.005426057
-1.987412e-08,-0.0054432904
-1.977412e-08,-0.0054461627
-1.967412e-08,-0.0054361098
-1.957412e-08,-0.0054210306
-1.947412e-08,-0.0054088235
-1.937412e-08,-0.0054059513
-1.927412e-08,-0.0054109777
-1.917412e-08,-0.0054181583
-1.907412e-08,-0.0054203125
-1.897412e-08,-0.0054131319
-1.887412e-08,-0.0053987707
-1.877412e-08,-0.0053836914
-1.867412e-08,-0.0053743566
-1.857412e-08,-0.0053765108
-1.847412e-08,-0.0053887178
-1.837412e-08,-0.0054052332
-1.827412e-08,-0.0054203125
-1.817412e-08,-0.0054289292
-1.807412e-08,-0.0054303653
-1.797412e-08,-0.0054296473
-1.787412e-08,-0.0054318015
-1.777412e-08,-0.005438264
-1.767412e-08,-0.0054483169
-1.757412e-08,-0.0054554975
-1.747412e-08,-0.0054547794
-1.737412e-08,-0.0054440085
-1.727412e-08,-0.0054246209
-1.717412e-08,-0.005403079
-1.707412e-08,-0.0053858456
-1.697412e-08,-0.0053765108
-1.687412e-08,-0.0053736386
-1.677412e-08,-0.0053743566
-1.667412e-08,-0.0053743566
-1.657412e-08,-0.0053714844
-1.647412e-08,-0.0053686121
-1.637412e-08,-0.0053686121
-1.627412e-08,-0.0053743566
-1.617412e-08,-0.0053851275
-1.607412e-08,-0.0053966165
-1.597412e-08,-0.005402361
-1.587412e-08,-0.0053973346
-1.577412e-08,-0.0053822553
-1.567412e-08,-0.0053621496
-1.557412e-08,-0.0053463523
-1.547412e-08,-0.0053398897
-1.537412e-08,-0.0053449161
-1.527412e-08,-0.005354969
-1.517412e-08,-0.0053635857
-1.507412e-08,-0.0053628676
-1.497412e-08,-0.0053513787
-1.487412e-08,-0.0053341452
-1.477412e-08,-0.0053205021
-1.467412e-08,-0.0053169118
-1.457412e-08,-0.0053262466
-1.447412e-08,-0.00534348
-1.437412e-08,-0.0053585593
-1.427412e-08,-0.0053628676
-1.417412e-08,-0.0053528148
-1.407412e-08,-0.005331273
-1.397412e-08,-0.005308295
-1.387412e-08,-0.0052939338
-1.377412e-08,-0.0052932158
-1.367412e-08,-0.0053061409
-1.357412e-08,-0.0053240924
-1.347412e-08,-0.0053398897
-1.337412e-08,-0.0053463523
-1.327412e-08,-0.00534348
-1.317412e-08,-0.0053355813
-1.307412e-08,-0.0053284007
-1.297412e-08,-0.0053255285
-1.287412e-08,-0.0053276827
-1.277412e-08,-0.0053298369
-1.267412e-08,-0.0053284007
-1.257412e-08,-0.0053219382
-1.247412e-08,-0.0053126034
-1.237412e-08,-0.0053054228
-1.227412e-08,-0.0053054228
-1.217412e-08,-0.0053140395
-1.207412e-08,-0.0053284007
-1.197412e-08,-0.0053420439
-1.187412e-08,-0.0053513787
-1.177412e-08,-0.005354969
-1.167412e-08,-0.005355687
-1.157412e-08,-0.0053607135
-1.147412e-08,-0.0053743566
-1.137412e-08,-0.0053958984
-1.127412e-08,-0.0054195944
-1.117412e-08,-0.005437546
-1.107412e-08,-0.0054432904
-1.097412e-08,-0.0054353918
-1.087412e-08,-0.0054195944
-1.077412e-08,-0.0054037971
-1.067412e-08,-0.0053973346
-1.057412e-08,-0.005402361
-1.047412e-08,-0.0054167222
-1.037412e-08,-0.0054325195
-1.027412e-08,-0.0054432904
-1.017412e-08,-0.0054475988
-1.007412e-08,-0.0054475988
-9.974117e-09,-0.0054490349
-9.874117e-09,-0.0054547794
-9.774117e-09,-0.0054648323
-9.674117e-09,-0.0054720129
-9.574117e-09,-0.0054705767
-9.474117e-09,-0.0054547794
-9.374117e-09,-0.0054282112
-9.274117e-09,-0.0053987707
-9.174117e-09,-0.005378665
-9.074117e-09,-0.0053743566
-8.974117e-09,-0.0053858456
-8.874117e-09,-0.0054052332
-8.774117e-09,-0.0054203125
-8.674117e-09,-0.0054203125
-8.574117e-09,-0.0054045152
-8.474117e-09,-0.0053801011
-8.374117e-09,-0.0053592773
-8.274117e-09,-0.0053513787
-8.174117e-09,-0.0053599954
-8.074117e-09,-0.0053801011
-7.974117e-09,-0.0053994887
-7.874117e-09,-0.0054088235
-7.774117e-09,-0.0054045152
-7.674117e-09,-0.005390872
-7.574117e-09,-0.0053779469
-7.474117e-09,-0.0053743566
-7.374117e-09,-0.0053829733
-7.274117e-09,-0.0053987707
-7.174117e-09,-0.00541385
-7.074117e-09,-0.0054203125
-6.974117e-09,-0.0054167222
-6.874117e-09,-0.0054095416
-6.774117e-09,-0.0054088235
-6.674117e-09,-0.0054203125
-6.574117e-09,-0.0054432904
-6.474117e-09,-0.0054684226
-6.374117e-09,-0.0054827838
-6.274117e-09,-0.0054777574
-6.174117e-09,-0.0054526252
-6.074117e-09,-0.0054188764
-5.974117e-09,-0.0053923081
-5.874117e-09,-0.0053858456
-5.774117e-09,-0.005403079
-5.674117e-09,-0.0054346737
-5.574117e-09,-0.0054648323
-5.474117e-09,-0.0054777574
-5.374117e-09,-0.0054669864
-5.274117e-09,-0.005438264
-5.174117e-09,-0.0054066693
-5.074117e-09,-0.0053858456
-4.974117e-09,-0.0053844095
-4.874117e-09,-0.0053987707
-4.774117e-09,-0.0054160041
-4.674117e-09,-0.0054203125
-4.574117e-09,-0.0054037971
-4.474117e-09,-0.0053686121
-4.374117e-09,-0.0053233743
-4.274117e-09,-0.0052824449
-4.174117e-09,-0.0052522863
-4.074117e-09,-0.0052314625
-3.974117e-09,-0.0052113568
-3.874117e-09,-0.0051790441
-3.774117e-09,-0.0051287799
-3.674117e-09,-0.0050620002
-3.574117e-09,-0.0049873219
-3.474117e-09,-0.0049147978
-3.374117e-09,-0.0048501723
-3.274117e-09,-0.0047898552
-3.174117e-09,-0.0047230756
-3.074117e-09,-0.0046390625
-2.974117e-09,-0.0045306353
-2.874117e-09,-0.0044013844
-2.774117e-09,-0.0042606445
-2.674117e-09,-0.0041220588
-2.574117e-09,-0.0039928079
-2.474117e-09,-0.0038714557
-2.374117e-09,-0.0037501034
-2.274117e-09,-0.0036165441
-2.174117e-09,-0.0034650333
-2.074117e-09,-0.0032970071
-1.974117e-09,-0.0031210823
-1.874117e-09,-0.0029501838
-1.774117e-09,-0.0027914924
-1.674117e-09,-0.0026464442
-1.574117e-09,-0.0025071404
-1.474117e-09,-0.0023642463
-1.374117e-09,-0.0022098633
-1.274117e-09,-0.0020425551
-1.174117e-09,-0.0018687845
-1.074117e-09,-0.001697886
-9.74117e-10,-0.0015356043
-8.74117e-10,-0.0013833755
-7.74117e-10,-0.001236173
-6.74117e-10,-0.0010889706
-5.74117e-10,-0.00093817785
-4.74117e-10,-0.00078738511
-3.74117e-10,-0.00064305492
-2.74117e-10,-0.00051452206
-1.74117e-10,-0.00040537684
-7.4117e-11,-0.00031202895
2.5883e-11,-0.00022586167
1.25883e-10,-0.00013538603
2.25883e-10,-3.4139476e-05
3.25883e-10,7.8596048e-05
4.25883e-10,0.00019348575
5.25883e-10,0.00030119485
