LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7565
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992435,0.030272719
992436,0.0071490118
992437,0.021110984
992438,0.039267149
992439,0.0094460882
992440,0.010425523
992441,0.0061626802
992442,0.0074190027
992443,0.015207807
992444,0.0070958757
992445,0.0096567292
992446,0.0073048309
992447,0.020425236
992448,0.0077134077
992449,0.011580883
992450,0.007033404
992451,0.0075970818
992452,0.0073249368
992453,0.016869534
992454,0.027171416
992455,0.0072703641
992456,0.0072840075
992457,0.012857358
992458,0.025857229
992459,0.0074333642
992460,0.0074886545
992461,0.024521053
992462,0.013730038
992463,0.0072337431
992464,0.0077155619
992465,0.017547349
992466,0.017291619
992467,0.013832721
992468,0.018152574
992469,0.017226275
992470,0.0073953066
992471,0.013845646
992472,0.010327866
992473,0.0072380514
992474,0.019755285
992475,0.010601448
992476,0.020381434
992477,0.0071841967
992478,0.010581342
992479,0.020409439
992480,0.010260369
992481,0.0071949679
992482,0.01391458
992483,0.0023248421
992484,0.0068215765
992485,0.0043017659
992486,0.010665355
992487,0.010615809
992488,0.006960162
992489,0.017304543
992490,0.011243394
992491,0.0098632816
992492,0.0061566504
992493,0.020226333
992494,0.0095430259
992495,0.0070973118
992496,0.017217658
992497,0.0068502985
992498,0.0075159408
992499,0.0069637522
992500,0.010493021
992501,0.0071712718
992502,0.013267743
992503,0.03136402
992504,0.010743624
992505,0.0071942499
992506,0.0075310203
992507,0.011086857
992508,0.016626695
992509,0.018032657
992510,0.0097677791
992511,0.0070427391
992512,0.0073795095
992513,0.0068474263
992514,0.014142923
992515,0.013147563
992516,0.0071066464
992517,0.010640941
992518,0.010735007
992519,0.0064285179
992520,0.022894606
992521,0.0097519821
992522,0.010281192
992523,0.010249598
992524,0.0072567211
992525,0.014309512
992526,0.0068517351
992527,0.0070815142
992528,0.0062749675
992529,0.0074462891
992530,0.039453126
992531,0.0098704621
992532,0.016295319
992533,0.007349351
992534,0.014028033
992535,0.017589614
992536,0.030358266
992537,0.009429751
992538,0.01892449
992539,0.0063878666
992540,0.0027698637
992541,0.013579963
992542,0.0071131089
992543,0.0070448932
992544,0.016309587
992545,0.0158515
992546,0.01079711
992547,0.010447782
992548,0.039430149
992549,0.019419834
992550,0.016704964
992551,0.013397057
992552,0.01428079
992553,0.014435174
992554,0.024360927
992555,0.0078512756
992556,0.01567311
992557,0.011517959
992558,0.0076746321
992559,0.0073874081
992560,0.033559281
992561,0.014164465
992562,0.01043773
992563,0.0075834384
992564,0.020909926
992565,0.016964901
992566,0.0097766789
992567,0.013752297
992568,0.019456957
992569,0.00736443
992570,0.013924632
992571,0.0030316128
992572,0.014423684
992573,0.0095257927
992574,0.01051887
992575,0.037415989
992576,0.027529728
992577,0.0054974724
992578,0.005682359
992579,0.0092754178
992580,0.0040893122
992581,0.0063967453
992582,0.011229751
992583,0.013453584
992584,0.010007611
992585,0.0056870403
992586,0.010641659
992587,0.024152689
992588,0.016842831
