LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:47,0                 
Time,Ampl
-3.708455e-08,-0.0049787052
-3.698455e-08,-0.0049837316
-3.688455e-08,-0.0049822955
-3.678455e-08,-0.0049722426
-3.668455e-08,-0.0049564453
-3.658455e-08,-0.004941366
-3.648455e-08,-0.0049334674
-3.638455e-08,-0.0049377757
-3.628455e-08,-0.0049507008
-3.618455e-08,-0.004965062
-3.608455e-08,-0.0049700885
-3.598455e-08,-0.0049607537
-3.588455e-08,-0.0049392119
-3.578455e-08,-0.0049133617
-3.568455e-08,-0.0048946921
-3.558455e-08,-0.0048918199
-3.548455e-08,-0.0049040269
-3.538455e-08,-0.0049226965
-3.528455e-08,-0.0049370577
-3.518455e-08,-0.0049377757
-3.508455e-08,-0.0049234145
-3.498455e-08,-0.0049018727
-3.488455e-08,-0.0048839212
-3.478455e-08,-0.0048803309
-3.468455e-08,-0.0048918199
-3.458455e-08,-0.0049104894
-3.448455e-08,-0.0049255687
-3.438455e-08,-0.0049262868
-3.428455e-08,-0.0049104894
-3.418455e-08,-0.0048846392
-3.408455e-08,-0.0048630974
-3.398455e-08,-0.0048573529
-3.388455e-08,-0.004870278
-3.378455e-08,-0.0048968463
-3.368455e-08,-0.0049234145
-3.358455e-08,-0.0049377757
-3.348455e-08,-0.0049334674
-3.338455e-08,-0.0049147978
-3.328455e-08,-0.004893256
-3.318455e-08,-0.0048803309
-3.308455e-08,-0.0048832031
-3.298455e-08,-0.0048975643
-3.288455e-08,-0.0049162339
-3.278455e-08,-0.0049262868
-3.268455e-08,-0.0049234145
-3.258455e-08,-0.0049104894
-3.248455e-08,-0.0048968463
-3.238455e-08,-0.0048918199
-3.228455e-08,-0.0048997185
-3.218455e-08,-0.004916952
-3.208455e-08,-0.0049327493
-3.198455e-08,-0.0049377757
-3.188455e-08,-0.0049270048
-3.178455e-08,-0.0049047449
-3.168455e-08,-0.0048810489
-3.158455e-08,-0.0048688419
-3.148455e-08,-0.0048731503
-3.138455e-08,-0.0048911018
-3.128455e-08,-0.0049126436
-3.118455e-08,-0.0049262868
-3.108455e-08,-0.0049255687
-3.098455e-08,-0.0049112075
-3.088455e-08,-0.0048925379
-3.078455e-08,-0.0048803309
-3.068455e-08,-0.0048803309
-3.058455e-08,-0.0048911018
-3.048455e-08,-0.0049061811
-3.038455e-08,-0.0049147978
-3.028455e-08,-0.0049126436
-3.018455e-08,-0.0049004366
-3.008455e-08,-0.0048867934
-2.998455e-08,-0.0048803309
-2.988455e-08,-0.0048867934
-2.978455e-08,-0.0049047449
-2.968455e-08,-0.0049248506
-2.958455e-08,-0.0049377757
-2.948455e-08,-0.0049370577
-2.938455e-08,-0.0049241326
-2.928455e-08,-0.0049061811
-2.918455e-08,-0.0048918199
-2.908455e-08,-0.0048882295
-2.898455e-08,-0.0048954102
-2.888455e-08,-0.0049068991
-2.878455e-08,-0.0049147978
-2.868455e-08,-0.0049140797
-2.858455e-08,-0.0049040269
-2.848455e-08,-0.0048903837
-2.838455e-08,-0.0048803309
-2.828455e-08,-0.0048774586
-2.818455e-08,-0.0048796128
-2.808455e-08,-0.0048832031
-2.798455e-08,-0.0048803309
-2.788455e-08,-0.0048681239
-2.778455e-08,-0.0048480182
-2.768455e-08,-0.0048271944
-2.758455e-08,-0.0048113971
-2.748455e-08,-0.0048049345
-2.738455e-08,-0.0048070887
-2.728455e-08,-0.004810679
-2.718455e-08,-0.0048113971
-2.708455e-08,-0.0048063706
-2.698455e-08,-0.004798472
-2.688455e-08,-0.0047948817
-2.678455e-08,-0.0047999081
-2.668455e-08,-0.0048157054
-2.658455e-08,-0.0048372472
-2.648455e-08,-0.0048537626
-2.638455e-08,-0.0048573529
-2.628455e-08,-0.0048429917
-2.618455e-08,-0.0048142693
-2.608455e-08,-0.0047812385
-2.598455e-08,-0.0047539522
-2.588455e-08,-0.0047410271
-2.578455e-08,-0.0047424632
-2.568455e-08,-0.0047539522
-2.558455e-08,-0.0047654412
-2.548455e-08,-0.0047719037
-2.538455e-08,-0.0047704676
-2.528455e-08,-0.0047668773
-2.518455e-08,-0.0047654412
-2.508455e-08,-0.0047704676
-2.498455e-08,-0.0047812385
-2.488455e-08,-0.0047934455
-2.478455e-08,-0.0047999081
-2.468455e-08,-0.0047977539
-2.458455e-08,-0.0047877011
-2.448455e-08,-0.004774776
-2.438455e-08,-0.0047654412
-2.428455e-08,-0.0047625689
-2.418455e-08,-0.0047654412
-2.408455e-08,-0.0047683134
-2.398455e-08,-0.0047654412
-2.388455e-08,-0.0047532341
-2.378455e-08,-0.0047331284
-2.368455e-08,-0.0047115866
-2.358455e-08,-0.0046965074
-2.348455e-08,-0.0046936351
-2.338455e-08,-0.0047022518
-2.328455e-08,-0.0047173311
-2.318455e-08,-0.0047309743
-2.308455e-08,-0.0047352826
-2.298455e-08,-0.0047288201
-2.288455e-08,-0.0047137408
-2.278455e-08,-0.0046965074
-2.268455e-08,-0.0046835823
-2.258455e-08,-0.0046785558
-2.248455e-08,-0.004679992
-2.238455e-08,-0.0046850184
-2.228455e-08,-0.0046878906
-2.218455e-08,-0.0046850184
-2.208455e-08,-0.0046756836
-2.198455e-08,-0.0046620404
-2.188455e-08,-0.0046469612
-2.178455e-08,-0.0046326
-2.168455e-08,-0.0046225471
-2.158455e-08,-0.0046160846
-2.148455e-08,-0.0046153665
-2.138455e-08,-0.004621829
-2.128455e-08,-0.0046340361
-2.118455e-08,-0.0046505515
-2.108455e-08,-0.0046677849
-2.098455e-08,-0.0046792739
-2.088455e-08,-0.0046821461
-2.078455e-08,-0.0046735294
-2.068455e-08,-0.004656296
-2.058455e-08,-0.0046369083
-2.048455e-08,-0.004621829
-2.038455e-08,-0.0046160846
-2.028455e-08,-0.004621111
-2.018455e-08,-0.0046340361
-2.008455e-08,-0.0046491153
-1.998455e-08,-0.0046620404
-1.988455e-08,-0.0046706572
-1.978455e-08,-0.0046771197
-1.968455e-08,-0.0046850184
-1.958455e-08,-0.0046965074
-1.948455e-08,-0.0047115866
-1.938455e-08,-0.0047266659
-1.928455e-08,-0.0047381549
-1.918455e-08,-0.0047424632
-1.908455e-08,-0.0047403091
-1.898455e-08,-0.0047367187
-1.888455e-08,-0.0047360007
-1.878455e-08,-0.0047424632
-1.868455e-08,-0.0047561064
-1.858455e-08,-0.0047740579
-1.848455e-08,-0.0047898552
-1.838455e-08,-0.0047999081
-1.828455e-08,-0.0048049345
-1.818455e-08,-0.0048092429
-1.808455e-08,-0.0048185777
-1.798455e-08,-0.004834375
-1.788455e-08,-0.0048566349
-1.778455e-08,-0.0048796128
-1.768455e-08,-0.0048961282
-1.758455e-08,-0.0049033088
-1.748455e-08,-0.0049025908
-1.738455e-08,-0.0049011546
-1.728455e-08,-0.0049076172
-1.718455e-08,-0.0049262868
-1.708455e-08,-0.0049564453
-1.698455e-08,-0.0049901942
-1.688455e-08,-0.0050174805
-1.678455e-08,-0.0050296875
-1.668455e-08,-0.0050253791
-1.658455e-08,-0.005011736
-1.648455e-08,-0.0049980928
-1.638455e-08,-0.0049952206
-1.628455e-08,-0.0050059915
-1.618455e-08,-0.0050275333
-1.608455e-08,-0.0050497932
-1.598455e-08,-0.0050641544
-1.588455e-08,-0.0050663086
-1.578455e-08,-0.0050576919
-1.568455e-08,-0.005046921
-1.558455e-08,-0.0050411765
-1.548455e-08,-0.0050440487
-1.538455e-08,-0.0050533835
-1.528455e-08,-0.0050627183
-1.518455e-08,-0.0050641544
-1.508455e-08,-0.0050555377
-1.498455e-08,-0.0050397403
-1.488455e-08,-0.0050246611
-1.478455e-08,-0.0050181985
-1.468455e-08,-0.005023943
-1.458455e-08,-0.0050397403
-1.448455e-08,-0.0050555377
-1.438455e-08,-0.0050641544
-1.428455e-08,-0.005059128
-1.418455e-08,-0.0050411765
-1.408455e-08,-0.0050174805
-1.398455e-08,-0.0049952206
