LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3393
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996607,0.030272719
996608,0.0071490118
996609,0.021110984
996610,0.039267149
996611,0.0094460882
996612,0.010425523
996613,0.0061626802
996614,0.0074190027
996615,0.015207807
996616,0.0070958757
996617,0.0096567292
996618,0.0073048309
996619,0.020425236
996620,0.0077134077
996621,0.011580883
996622,0.007033404
996623,0.0075970818
996624,0.0073249368
996625,0.016869534
996626,0.027171416
996627,0.0072703641
996628,0.0072840075
996629,0.012857358
996630,0.025857229
996631,0.0074333642
996632,0.0074886545
996633,0.024521053
996634,0.013730038
996635,0.0072337431
996636,0.0077155619
996637,0.017547349
996638,0.017291619
996639,0.013832721
996640,0.018152574
996641,0.017226275
996642,0.0073953066
996643,0.013845646
996644,0.010327866
996645,0.0072380514
996646,0.019755285
996647,0.010601448
996648,0.020381434
996649,0.0071841967
996650,0.010581342
996651,0.020409439
996652,0.010260369
996653,0.0071949679
996654,0.01391458
996655,0.0023248421
996656,0.0068215765
996657,0.0043017659
996658,0.010665355
996659,0.010615809
996660,0.006960162
996661,0.017304543
996662,0.011243394
996663,0.0098632816
996664,0.0061566504
996665,0.020226333
996666,0.0095430259
996667,0.0070973118
996668,0.017217658
996669,0.0068502985
996670,0.0075159408
996671,0.0069637522
996672,0.010493021
996673,0.0071712718
996674,0.013267743
996675,0.03136402
996676,0.010743624
996677,0.0071942499
996678,0.0075310203
996679,0.011086857
996680,0.016626695
996681,0.018032657
996682,0.0097677791
996683,0.0070427391
996684,0.0073795095
996685,0.0068474263
996686,0.014142923
996687,0.013147563
996688,0.0071066464
996689,0.010640941
996690,0.010735007
996691,0.0064285179
996692,0.022894606
996693,0.0097519821
996694,0.010281192
996695,0.010249598
996696,0.0072567211
996697,0.014309512
996698,0.0068517351
996699,0.0070815142
996700,0.0062749675
996701,0.0074462891
996702,0.039453126
996703,0.0098704621
996704,0.016295319
996705,0.007349351
996706,0.014028033
996707,0.017589614
996708,0.030358266
996709,0.009429751
996710,0.01892449
996711,0.0063878666
996712,0.0027698637
996713,0.013579963
996714,0.0071131089
996715,0.0070448932
996716,0.016309587
996717,0.0158515
996718,0.01079711
996719,0.010447782
996720,0.039430149
996721,0.019419834
996722,0.016704964
996723,0.013397057
996724,0.01428079
996725,0.014435174
996726,0.024360927
996727,0.0078512756
996728,0.01567311
996729,0.011517959
996730,0.0076746321
996731,0.0073874081
996732,0.033559281
996733,0.014164465
996734,0.01043773
996735,0.0075834384
996736,0.020909926
996737,0.016964901
996738,0.0097766789
996739,0.013752297
996740,0.019456957
996741,0.00736443
996742,0.013924632
996743,0.0030316128
996744,0.014423684
996745,0.0095257927
996746,0.01051887
996747,0.037415989
996748,0.027529728
996749,0.0054974724
996750,0.005682359
996751,0.0092754178
996752,0.0040893122
996753,0.0063967453
996754,0.011229751
996755,0.013453584
996756,0.010007611
996757,0.0056870403
996758,0.010641659
996759,0.024152689
996760,0.016842831
996761,0.0046515907
996762,0.012985023
996763,0.0065142633
996764,0.010386029
996765,0.010387465
996766,0.013876522
996767,0.011261346
996768,0.0022684061
996769,0.010512408
996770,0.007349351
996771,0.010471479
996772,0.0065006032
996773,0.031907745
996774,0.013565602
996775,0.013791791
996776,0.0071131089
996777,0.017137911
996778,0.015758201
996779,0.0017778302
996780,0.010684743
996781,0.015555487
996782,0.0097720874
996783,0.0095085595
996784,0.010516716
996785,0.0072954963
996786,0.0073227827
996787,0.006512092
996788,0.010719928
996789,0.021026971
996790,0.014771944
996791,0.019120026
996792,0.0073206285
996793,0.010294118
996794,0.016534379
996795,0.024724266
996796,0.014756147
996797,0.039838005
996798,0.0070513557
996799,0.015350125
996800,0.01476899
996801,0.0075475355
996802,0.010638786
996803,0.0069443649
996804,0.010577751
996805,0.0059555951
996806,0.0097738728
996807,0.014422966
996808,0.0097103342
996809,0.0073191924
996810,0.03756319
996811,0.015556066
996812,0.025039399
996813,0.013809742
996814,0.007599236
996815,0.0095840981
996816,0.014057473
996817,0.012962045
996818,0.01404383
996819,0.010598576
996820,0.010284064
996821,0.0066453936
996822,0.036848001
996823,0.010664637
996824,0.010880055
996825,0.019827945
996826,0.016381113
996827,0.0096781496
996828,0.023394417
996829,0.032596387
996830,0.0065442547
996831,0.0072782626
996832,0.006471158
996833,0.010764447
996834,0.015864832
996835,0.0073299631
996836,0.024594296
996837,0.0068933824
996838,0.0072825714
996839,0.0095684528
996840,0.009379915
996841,0.011339614
996842,0.013894474
996843,0.0091672614
996844,0.030399816
996845,0.00731273
996846,0.030376839
996847,0.013363341
996848,0.01024529
996849,0.0071691177
996850,0.0076573989
996851,0.0062399469
996852,0.0070858225
996853,0.0071971221
996854,0.0072157914
996855,0.0089448821
996856,0.017618336
996857,0.025087066
996858,0.010862104
996859,0.017658548
996860,0.023055406
996861,0.0095595969
996862,0.010581342
996863,0.0039848848
996864,0.010880773
996865,0.039717373
996866,0.007372329
996867,0.027470129
996868,0.014032342
996869,0.035016853
996870,0.0024641037
996871,0.01385139
996872,0.0076573989
996873,0.014073989
996874,0.0072315889
996875,0.013269761
996876,0.012895965
996877,0.0072373333
996878,0.0070599723
996879,0.038595043
996880,0.013018062
996881,0.0064218142
996882,0.039464615
996883,0.014326747
996884,0.0077715707
996885,0.011167279
996886,0.012594545
996887,0.0072631836
996888,0.0083869481
996889,0.0108262
996890,0.039649874
996891,0.010554774
996892,0.019616824
996893,0.010509536
996894,0.020816579
996895,0.027144128
996896,0.010727108
996897,0.039705884
996898,0.0081234202
996899,0.0075252759
996900,0.0070937211
996901,0.0068962546
996902,0.0073845359
996903,0.0068854839
996904,0.0080896718
996905,0.014524213
996906,0.016256893
996907,0.0070348405
996908,0.0065945177
996909,0.0075712316
996910,0.019175109
996911,0.010670382
996912,0.007526712
996913,0.0022635919
996914,0.026875574
996915,0.027094582
996916,0.0066148294
996917,0.0085994946
996918,0.012895441
996919,0.010582778
996920,0.0072617475
996921,0.020180248
996922,0.014200368
996923,0.0075906194
996924,0.017056813
996925,0.019325001
996926,0.014096967
996927,0.020484835
996928,0.03968434
996929,0.023946606
996930,0.013471536
996931,0.007658117
996932,0.01372932
996933,0.017031681
996934,0.020797908
996935,0.0075618969
996936,0.013997156
996937,0.010659611
996938,0.01183005
996939,0.011700081
996940,0.019338809
996941,0.014039522
996942,0.013833439
996943,0.014707319
996944,0.031671502
996945,0.010572007
996946,0.0071942499
996947,0.0070132986
996948,0.010910932
996949,0.0071482938
996950,0.016908893
996951,0.031159524
996952,0.012411678
996953,0.0074721393
996954,0.007732077
996955,0.03049819
996956,0.0090917852
996957,0.011810662
996958,0.0070054
996959,0.0078239888
996960,0.019267004
996961,0.014188878
996962,0.029872041
996963,0.0069738054
996964,0.031344067
996965,0.020705279
996966,0.02001664
996967,0.0072272806
996968,0.010443474
996969,0.0072538489
996970,0.0080437157
996971,0.0029280651
996972,0.010584932
996973,0.010697667
996974,0.0068215765
996975,0.0071461396
996976,0.031060431
996977,0.0065536802
996978,0.0074017695
996979,0.010666791
996980,0.007137523
996981,0.0069365553
996982,0.010491584
996983,0.0070312498
996984,0.023049029
996985,0.0063000992
996986,0.019915413
996987,0.0074721393
996988,0.030706428
996989,0.010523897
996990,0.01759105
996991,0.033499684
996992,0.010594985
996993,0.0093764365
996994,0.0064934227
996995,0.010678998
996996,0.014338235
996997,0.007210765
996998,0.010592831
996999,0.0063741053
997000,0.011265654
997001,0.0067188265
997002,0.014248477
997003,0.0072064567
997004,0.013943302
997005,0.011921961
997006,0.02030101
997007,0.0080013499
997008,0.010661765
997009,0.0071253157
997010,0.022625187
997011,0.010394646
997012,0.0072897519
997013,0.007350069
997014,0.0018454376
997015,0.013754452
997016,0.010569853
997017,0.0084673716
997018,0.011702497
997019,0.010850033
997020,0.018360093
997021,0.020886948
997022,0.0068021887
997023,0.0075985179
997024,0.017873965
997025,0.01449549
997026,0.010154167
997027,0.010294118
997028,0.0073263729
997029,0.010827636
997030,0.0071655274
997031,0.013755888
997032,0.0073895622
997033,0.010496611
997034,0.0096351197
997035,0.030985754
997036,0.010206514
997037,0.015454101
997038,0.016900275
997039,0.014158002
997040,0.039609663
997041,0.0078728171
997042,0.0070872586
997043,0.016501753
997044,0.0072445138
997045,0.0062495377
997046,0.014023007
997047,0.011194565
997048,0.0073026768
997049,0.012160357
997050,0.007254567
997051,0.0098762065
997052,0.0073263729
997053,0.0072969324
997054,0.017273668
997055,0.0097405184
997056,0.014338235
997057,0.014145795
997058,0.013732192
997059,0.0069594439
997060,0.013633817
997061,0.01070772
997062,0.02240108
997063,0.013821231
997064,0.0068546073
997065,0.0059945942
997066,0.016361153
997067,0.030457979
997068,0.013055061
997069,0.02511489
997070,0.0070578181
997071,0.0063311406
997072,0.0071231616
