LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:58,0                 
Time,Ampl
-3.708226e-08,-0.0050698989
-3.698226e-08,-0.0050727711
-3.688226e-08,-0.0050641544
-3.678226e-08,-0.0050433307
-3.668226e-08,-0.0050138902
-3.658226e-08,-0.0049837316
-3.648226e-08,-0.0049607537
-3.638226e-08,-0.0049478286
-3.628226e-08,-0.0049442383
-3.618226e-08,-0.0049428022
-3.608226e-08,-0.0049377757
-3.598226e-08,-0.0049248506
-3.588226e-08,-0.004905463
-3.578226e-08,-0.0048846392
-3.568226e-08,-0.0048688419
-3.558226e-08,-0.0048630974
-3.548226e-08,-0.0048659697
-3.538226e-08,-0.0048738683
-3.528226e-08,-0.0048803309
-3.518226e-08,-0.0048796128
-3.508226e-08,-0.004870278
-3.498226e-08,-0.0048573529
-3.488226e-08,-0.004845864
-3.478226e-08,-0.0048422737
-3.468226e-08,-0.0048480182
-3.458226e-08,-0.0048623794
-3.448226e-08,-0.0048803309
-3.438226e-08,-0.0048961282
-3.428226e-08,-0.0049068991
-3.418226e-08,-0.0049126436
-3.408226e-08,-0.0049147978
-3.398226e-08,-0.004916952
-3.388226e-08,-0.0049205423
-3.378226e-08,-0.0049241326
-3.368226e-08,-0.0049262868
-3.358226e-08,-0.0049248506
-3.348226e-08,-0.0049212603
-3.338226e-08,-0.0049162339
-3.328226e-08,-0.0049147978
-3.318226e-08,-0.0049205423
-3.308226e-08,-0.0049334674
-3.298226e-08,-0.0049521369
-3.288226e-08,-0.0049722426
-3.278226e-08,-0.00498804
-3.268226e-08,-0.0049973748
-3.258226e-08,-0.0049988109
-3.248226e-08,-0.0049952206
-3.238226e-08,-0.0049909122
-3.228226e-08,-0.004988758
-3.218226e-08,-0.0049909122
-3.208226e-08,-0.0049952206
-3.198226e-08,-0.004999529
-3.188226e-08,-0.004999529
-3.178226e-08,-0.0049945025
-3.168226e-08,-0.0049837316
-3.158226e-08,-0.0049693704
-3.148226e-08,-0.0049542911
-3.138226e-08,-0.0049428022
-3.128226e-08,-0.0049377757
-3.118226e-08,-0.0049399299
-3.108226e-08,-0.0049499828
-3.098226e-08,-0.004965062
-3.088226e-08,-0.0049837316
-3.078226e-08,-0.0050016831
-3.068226e-08,-0.0050167624
-3.058226e-08,-0.0050260972
-3.048226e-08,-0.0050296875
-3.038226e-08,-0.0050282514
-3.028226e-08,-0.005023943
-3.018226e-08,-0.0050203527
-3.008226e-08,-0.0050181985
-2.998226e-08,-0.0050189166
-2.988226e-08,-0.0050225069
-2.978226e-08,-0.0050268153
-2.968226e-08,-0.0050296875
-2.958226e-08,-0.0050318417
-2.948226e-08,-0.0050325597
-2.938226e-08,-0.005035432
-2.928226e-08,-0.0050411765
-2.918226e-08,-0.0050512293
-2.908226e-08,-0.0050641544
-2.898226e-08,-0.0050777976
-2.888226e-08,-0.0050871324
-2.878226e-08,-0.0050892865
-2.868226e-08,-0.005082824
-2.858226e-08,-0.0050691808
-2.848226e-08,-0.0050526654
-2.838226e-08,-0.0050375862
-2.828226e-08,-0.0050296875
-2.818226e-08,-0.0050311236
-2.808226e-08,-0.0050411765
-2.798226e-08,-0.0050576919
-2.788226e-08,-0.0050756434
-2.778226e-08,-0.0050907227
-2.768226e-08,-0.0050986213
-2.758226e-08,-0.0050993394
-2.748226e-08,-0.0050935949
-2.738226e-08,-0.0050842601
-2.728226e-08,-0.0050756434
-2.718226e-08,-0.0050698989
-2.708226e-08,-0.0050670267
-2.698226e-08,-0.0050655905
-2.688226e-08,-0.0050641544
-2.678226e-08,-0.005059846
-2.668226e-08,-0.0050512293
-2.658226e-08,-0.0050404584
-2.648226e-08,-0.0050296875
-2.638226e-08,-0.0050217888
-2.628226e-08,-0.0050196347
-2.618226e-08,-0.0050225069
-2.608226e-08,-0.0050296875
-2.598226e-08,-0.0050368681
-2.588226e-08,-0.0050418945
-2.578226e-08,-0.0050433307
-2.568226e-08,-0.0050411765
-2.558226e-08,-0.0050383042
-2.548226e-08,-0.0050375862
-2.538226e-08,-0.0050390223
-2.528226e-08,-0.0050411765
-2.518226e-08,-0.0050418945
-2.508226e-08,-0.0050383042
-2.498226e-08,-0.0050289694
-2.488226e-08,-0.0050181985
-2.478226e-08,-0.0050095818
-2.468226e-08,-0.0050095818
-2.458226e-08,-0.0050203527
-2.448226e-08,-0.0050411765
-2.438226e-08,-0.0050663086
-2.428226e-08,-0.0050892865
-2.418226e-08,-0.0051043658
-2.408226e-08,-0.0051101103
-2.398226e-08,-0.0051101103
-2.388226e-08,-0.0051108284
-2.378226e-08,-0.005118009
-2.368226e-08,-0.0051330882
-2.358226e-08,-0.0051524759
-2.348226e-08,-0.0051704274
-2.338226e-08,-0.0051804802
-2.328226e-08,-0.0051790441
-2.318226e-08,-0.0051697093
-2.308226e-08,-0.0051596565
-2.298226e-08,-0.0051575023
-2.288226e-08,-0.0051675551
-2.278226e-08,-0.0051883789
-2.268226e-08,-0.0052120749
-2.258226e-08,-0.0052307445
-2.248226e-08,-0.005236489
-2.238226e-08,-0.0052285903
-2.228226e-08,-0.005212793
-2.218226e-08,-0.0051977137
-2.208226e-08,-0.0051905331
-2.198226e-08,-0.0051941234
-2.188226e-08,-0.0052056124
-2.178226e-08,-0.0052185375
-2.168226e-08,-0.005225
-2.158226e-08,-0.0052228458
-2.148226e-08,-0.0052142291
-2.138226e-08,-0.0052056124
-2.128226e-08,-0.0052020221
-2.118226e-08,-0.0052063304
-2.108226e-08,-0.0052156652
-2.098226e-08,-0.0052235639
-2.088226e-08,-0.005225
-2.078226e-08,-0.0052163833
-2.068226e-08,-0.0052005859
-2.058226e-08,-0.0051826344
-2.048226e-08,-0.0051675551
-2.038226e-08,-0.0051589384
-2.028226e-08,-0.0051546301
-2.018226e-08,-0.0051510398
-2.008226e-08,-0.0051445772
-1.998226e-08,-0.0051352424
-1.988226e-08,-0.0051259076
-1.978226e-08,-0.0051237534
-1.968226e-08,-0.0051330882
-1.958226e-08,-0.0051531939
-1.948226e-08,-0.0051790441
-1.938226e-08,-0.0052020221
-1.928226e-08,-0.005213511
-1.918226e-08,-0.0052106388
-1.908226e-08,-0.0051969956
-1.898226e-08,-0.0051797622
-1.888226e-08,-0.0051675551
-1.878226e-08,-0.005165401
-1.868226e-08,-0.0051725816
-1.858226e-08,-0.0051826344
-1.848226e-08,-0.0051905331
-1.838226e-08,-0.0051919692
-1.828226e-08,-0.0051883789
