LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5425
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994575,0.030272719
994576,0.0071490118
994577,0.021110984
994578,0.039267149
994579,0.0094460882
994580,0.010425523
994581,0.0061626802
994582,0.0074190027
994583,0.015207807
994584,0.0070958757
994585,0.0096567292
994586,0.0073048309
994587,0.020425236
994588,0.0077134077
994589,0.011580883
994590,0.007033404
994591,0.0075970818
994592,0.0073249368
994593,0.016869534
994594,0.027171416
994595,0.0072703641
994596,0.0072840075
994597,0.012857358
994598,0.025857229
994599,0.0074333642
994600,0.0074886545
994601,0.024521053
994602,0.013730038
994603,0.0072337431
994604,0.0077155619
994605,0.017547349
994606,0.017291619
994607,0.013832721
994608,0.018152574
994609,0.017226275
994610,0.0073953066
994611,0.013845646
994612,0.010327866
994613,0.0072380514
994614,0.019755285
994615,0.010601448
994616,0.020381434
994617,0.0071841967
994618,0.010581342
994619,0.020409439
994620,0.010260369
994621,0.0071949679
994622,0.01391458
994623,0.0023248421
994624,0.0068215765
994625,0.0043017659
994626,0.010665355
994627,0.010615809
994628,0.006960162
994629,0.017304543
994630,0.011243394
994631,0.0098632816
994632,0.0061566504
994633,0.020226333
994634,0.0095430259
994635,0.0070973118
994636,0.017217658
994637,0.0068502985
994638,0.0075159408
994639,0.0069637522
994640,0.010493021
994641,0.0071712718
994642,0.013267743
994643,0.03136402
994644,0.010743624
994645,0.0071942499
994646,0.0075310203
994647,0.011086857
994648,0.016626695
994649,0.018032657
994650,0.0097677791
994651,0.0070427391
994652,0.0073795095
994653,0.0068474263
994654,0.014142923
994655,0.013147563
994656,0.0071066464
994657,0.010640941
994658,0.010735007
994659,0.0064285179
994660,0.022894606
994661,0.0097519821
994662,0.010281192
994663,0.010249598
994664,0.0072567211
994665,0.014309512
994666,0.0068517351
994667,0.0070815142
994668,0.0062749675
994669,0.0074462891
994670,0.039453126
994671,0.0098704621
994672,0.016295319
994673,0.007349351
994674,0.014028033
994675,0.017589614
994676,0.030358266
994677,0.009429751
994678,0.01892449
994679,0.0063878666
994680,0.0027698637
994681,0.013579963
994682,0.0071131089
994683,0.0070448932
994684,0.016309587
994685,0.0158515
994686,0.01079711
994687,0.010447782
994688,0.039430149
994689,0.019419834
994690,0.016704964
994691,0.013397057
994692,0.01428079
994693,0.014435174
994694,0.024360927
994695,0.0078512756
994696,0.01567311
994697,0.011517959
994698,0.0076746321
994699,0.0073874081
994700,0.033559281
994701,0.014164465
994702,0.01043773
994703,0.0075834384
994704,0.020909926
994705,0.016964901
994706,0.0097766789
994707,0.013752297
994708,0.019456957
994709,0.00736443
994710,0.013924632
994711,0.0030316128
994712,0.014423684
994713,0.0095257927
994714,0.01051887
994715,0.037415989
994716,0.027529728
994717,0.0054974724
994718,0.005682359
994719,0.0092754178
994720,0.0040893122
994721,0.0063967453
994722,0.011229751
994723,0.013453584
994724,0.010007611
994725,0.0056870403
994726,0.010641659
994727,0.024152689
994728,0.016842831
994729,0.0046515907
994730,0.012985023
994731,0.0065142633
994732,0.010386029
994733,0.010387465
994734,0.013876522
994735,0.011261346
994736,0.0022684061
994737,0.010512408
994738,0.007349351
994739,0.010471479
994740,0.0065006032
994741,0.031907745
994742,0.013565602
994743,0.013791791
994744,0.0071131089
994745,0.017137911
994746,0.015758201
994747,0.0017778302
994748,0.010684743
994749,0.015555487
994750,0.0097720874
994751,0.0095085595
994752,0.010516716
994753,0.0072954963
994754,0.0073227827
994755,0.006512092
994756,0.010719928
994757,0.021026971
994758,0.014771944
994759,0.019120026
994760,0.0073206285
994761,0.010294118
994762,0.016534379
994763,0.024724266
994764,0.014756147
994765,0.039838005
994766,0.0070513557
994767,0.015350125
994768,0.01476899
994769,0.0075475355
994770,0.010638786
994771,0.0069443649
994772,0.010577751
994773,0.0059555951
994774,0.0097738728
994775,0.014422966
994776,0.0097103342
994777,0.0073191924
994778,0.03756319
994779,0.015556066
994780,0.025039399
994781,0.013809742
994782,0.007599236
994783,0.0095840981
994784,0.014057473
994785,0.012962045
994786,0.01404383
994787,0.010598576
994788,0.010284064
994789,0.0066453936
994790,0.036848001
994791,0.010664637
994792,0.010880055
994793,0.019827945
994794,0.016381113
994795,0.0096781496
994796,0.023394417
994797,0.032596387
994798,0.0065442547
994799,0.0072782626
994800,0.006471158
994801,0.010764447
994802,0.015864832
994803,0.0073299631
994804,0.024594296
994805,0.0068933824
994806,0.0072825714
994807,0.0095684528
994808,0.009379915
994809,0.011339614
994810,0.013894474
994811,0.0091672614
994812,0.030399816
994813,0.00731273
994814,0.030376839
994815,0.013363341
994816,0.01024529
994817,0.0071691177
994818,0.0076573989
994819,0.0062399469
994820,0.0070858225
994821,0.0071971221
994822,0.0072157914
994823,0.0089448821
994824,0.017618336
994825,0.025087066
994826,0.010862104
994827,0.017658548
994828,0.023055406
994829,0.0095595969
994830,0.010581342
994831,0.0039848848
994832,0.010880773
994833,0.039717373
994834,0.007372329
994835,0.027470129
994836,0.014032342
994837,0.035016853
994838,0.0024641037
994839,0.01385139
994840,0.0076573989
994841,0.014073989
994842,0.0072315889
994843,0.013269761
994844,0.012895965
994845,0.0072373333
994846,0.0070599723
994847,0.038595043
994848,0.013018062
994849,0.0064218142
994850,0.039464615
994851,0.014326747
994852,0.0077715707
994853,0.011167279
994854,0.012594545
994855,0.0072631836
994856,0.0083869481
994857,0.0108262
994858,0.039649874
994859,0.010554774
994860,0.019616824
994861,0.010509536
994862,0.020816579
994863,0.027144128
994864,0.010727108
994865,0.039705884
994866,0.0081234202
994867,0.0075252759
994868,0.0070937211
994869,0.0068962546
994870,0.0073845359
994871,0.0068854839
994872,0.0080896718
994873,0.014524213
994874,0.016256893
994875,0.0070348405
994876,0.0065945177
994877,0.0075712316
994878,0.019175109
994879,0.010670382
994880,0.007526712
994881,0.0022635919
994882,0.026875574
994883,0.027094582
994884,0.0066148294
994885,0.0085994946
994886,0.012895441
994887,0.010582778
994888,0.0072617475
994889,0.020180248
994890,0.014200368
994891,0.0075906194
994892,0.017056813
994893,0.019325001
994894,0.014096967
994895,0.020484835
994896,0.03968434
994897,0.023946606
994898,0.013471536
994899,0.007658117
994900,0.01372932
994901,0.017031681
994902,0.020797908
994903,0.0075618969
994904,0.013997156
994905,0.010659611
994906,0.01183005
994907,0.011700081
994908,0.019338809
994909,0.014039522
994910,0.013833439
994911,0.014707319
994912,0.031671502
994913,0.010572007
994914,0.0071942499
994915,0.0070132986
994916,0.010910932
994917,0.0071482938
994918,0.016908893
994919,0.031159524
994920,0.012411678
994921,0.0074721393
994922,0.007732077
994923,0.03049819
994924,0.0090917852
994925,0.011810662
994926,0.0070054
994927,0.0078239888
994928,0.019267004
994929,0.014188878
994930,0.029872041
994931,0.0069738054
994932,0.031344067
994933,0.020705279
994934,0.02001664
994935,0.0072272806
994936,0.010443474
994937,0.0072538489
994938,0.0080437157
994939,0.0029280651
994940,0.010584932
994941,0.010697667
994942,0.0068215765
994943,0.0071461396
994944,0.031060431
994945,0.0065536802
994946,0.0074017695
994947,0.010666791
994948,0.007137523
994949,0.0069365553
994950,0.010491584
994951,0.0070312498
994952,0.023049029
994953,0.0063000992
994954,0.019915413
994955,0.0074721393
994956,0.030706428
994957,0.010523897
994958,0.01759105
994959,0.033499684
994960,0.010594985
994961,0.0093764365
994962,0.0064934227
994963,0.010678998
994964,0.014338235
994965,0.007210765
994966,0.010592831
994967,0.0063741053
994968,0.011265654
994969,0.0067188265
994970,0.014248477
994971,0.0072064567
994972,0.013943302
994973,0.011921961
994974,0.02030101
994975,0.0080013499
994976,0.010661765
994977,0.0071253157
994978,0.022625187
994979,0.010394646
994980,0.0072897519
994981,0.007350069
994982,0.0018454376
994983,0.013754452
994984,0.010569853
994985,0.0084673716
994986,0.011702497
994987,0.010850033
994988,0.018360093
994989,0.020886948
994990,0.0068021887
994991,0.0075985179
994992,0.017873965
994993,0.01449549
994994,0.010154167
994995,0.010294118
994996,0.0073263729
994997,0.010827636
994998,0.0071655274
994999,0.013755888
995000,0.0073895622
995001,0.010496611
995002,0.0096351197
995003,0.030985754
995004,0.010206514
995005,0.015454101
995006,0.016900275
995007,0.014158002
995008,0.039609663
995009,0.0078728171
995010,0.0070872586
995011,0.016501753
995012,0.0072445138
995013,0.0062495377
995014,0.014023007
995015,0.011194565
995016,0.0073026768
995017,0.012160357
995018,0.007254567
995019,0.0098762065
995020,0.0073263729
995021,0.0072969324
995022,0.017273668
995023,0.0097405184
995024,0.014338235
995025,0.014145795
995026,0.013732192
995027,0.0069594439
995028,0.013633817
995029,0.01070772
995030,0.02240108
995031,0.013821231
995032,0.0068546073
995033,0.0059945942
995034,0.016361153
995035,0.030457979
995036,0.013055061
995037,0.02511489
995038,0.0070578181
995039,0.0063311406
995040,0.0071231616
995041,0.0074304915
995042,0.0071490118
995043,0.0076624253
995044,0.0075123506
995045,0.0069924747
995046,0.0075697955
995047,0.017293774
995048,0.0075008618
995049,0.0071411133
995050,0.0071806065
995051,0.0073069851
995052,0.01309856
995053,0.033458754
995054,0.0074218749
995055,0.010357307
995056,0.0072954963
995057,0.015940947
995058,0.0065039485
995059,0.0076351389
995060,0.0076631433
995061,0.023359232
995062,0.013972024
995063,0.010546875
995064,0.0077083814
995065,0.015344956
995066,0.013769049
995067,0.013798972
995068,0.011273553
995069,0.00828283
995070,0.010420497
995071,0.017145135
995072,0.010476505
995073,0.0067059686
995074,0.019064091
995075,0.015347573
