LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:07,0                 
Time,Ampl
-3.701356e-08,-0.0019829561
-3.691356e-08,-0.0019736213
-3.681356e-08,-0.0019736213
-3.671356e-08,-0.0019843922
-3.661356e-08,-0.0020023437
-3.651356e-08,-0.0020195772
-3.641356e-08,-0.0020310662
-3.631356e-08,-0.0020346565
-3.621356e-08,-0.0020339384
-3.611356e-08,-0.0020346565
-3.601356e-08,-0.0020425551
-3.591356e-08,-0.0020583525
-3.581356e-08,-0.0020791762
-3.571356e-08,-0.0020985639
-3.561356e-08,-0.002111489
-3.551356e-08,-0.0021165154
-3.541356e-08,-0.0021179515
-3.531356e-08,-0.0021215418
-3.521356e-08,-0.0021344669
-3.511356e-08,-0.0021574449
-3.501356e-08,-0.0021876034
-3.491356e-08,-0.0022170439
-3.481356e-08,-0.0022378676
-3.471356e-08,-0.0022464844
-3.461356e-08,-0.0022450483
-3.451356e-08,-0.0022393038
-3.441356e-08,-0.0022378676
-3.431356e-08,-0.0022450483
-3.421356e-08,-0.0022615636
-3.411356e-08,-0.0022838235
-3.401356e-08,-0.0023068015
-3.391356e-08,-0.0023261891
-3.381356e-08,-0.0023405503
-3.371356e-08,-0.0023527574
-3.361356e-08,-0.0023642463
-3.351356e-08,-0.0023757353
-3.341356e-08,-0.0023857881
-3.331356e-08,-0.0023900965
-3.321356e-08,-0.0023872243
-3.311356e-08,-0.0023778895
-3.301356e-08,-0.0023671186
-3.291356e-08,-0.0023613741
-3.281356e-08,-0.0023642463
-3.271356e-08,-0.0023764534
-3.261356e-08,-0.0023936868
-3.251356e-08,-0.0024066119
-3.241356e-08,-0.0024102022
-3.231356e-08,-0.0024015855
-3.221356e-08,-0.002384352
-3.211356e-08,-0.0023656824
-3.201356e-08,-0.0023527574
-3.191356e-08,-0.002349167
-3.181356e-08,-0.0023520393
-3.171356e-08,-0.0023556296
-3.161356e-08,-0.0023527574
-3.151356e-08,-0.0023398323
-3.141356e-08,-0.0023175724
-3.131356e-08,-0.0022924403
-3.121356e-08,-0.0022723346
-3.111356e-08,-0.0022615636
-3.101356e-08,-0.0022601275
-3.091356e-08,-0.002265154
-3.081356e-08,-0.0022723346
-3.071356e-08,-0.0022766429
-3.061356e-08,-0.002278079
-3.051356e-08,-0.0022759249
-3.041356e-08,-0.0022723346
-3.031356e-08,-0.0022673081
-3.021356e-08,-0.0022586914
-3.011356e-08,-0.0022450483
-3.001356e-08,-0.0022263787
-2.991356e-08,-0.002206991
-2.981356e-08,-0.0021933479
-2.971356e-08,-0.0021911937
-2.961356e-08,-0.0022034007
-2.951356e-08,-0.0022263787
-2.941356e-08,-0.0022515108
-2.931356e-08,-0.0022687443
-2.921356e-08,-0.0022723346
-2.911356e-08,-0.0022615636
-2.901356e-08,-0.0022443302
-2.891356e-08,-0.0022292509
-2.881356e-08,-0.0022263787
-2.871356e-08,-0.0022364315
-2.861356e-08,-0.0022558192
-2.851356e-08,-0.0022737707
-2.841356e-08,-0.0022838235
-2.831356e-08,-0.0022823874
-2.821356e-08,-0.0022737707
-2.811356e-08,-0.0022673081
-2.801356e-08,-0.0022723346
-2.791356e-08,-0.0022917222
-2.781356e-08,-0.0023211627
-2.771356e-08,-0.0023527574
-2.761356e-08,-0.0023757353
-2.751356e-08,-0.0023857881
-2.741356e-08,-0.002384352
-2.731356e-08,-0.0023778895
-2.721356e-08,-0.0023757353
-2.711356e-08,-0.0023829159
-2.701356e-08,-0.0023987132
-2.691356e-08,-0.0024181009
-2.681356e-08,-0.0024331801
-2.671356e-08,-0.0024396427
-2.661356e-08,-0.0024367705
-2.651356e-08,-0.0024295898
-2.641356e-08,-0.0024216912
-2.631356e-08,-0.0024173828
-2.621356e-08,-0.0024152286
-2.611356e-08,-0.0024137925
-2.601356e-08,-0.0024102022
-2.591356e-08,-0.0024044577
-2.581356e-08,-0.0024001494
-2.571356e-08,-0.0024015855
-2.561356e-08,-0.0024102022
-2.551356e-08,-0.0024245634
-2.541356e-08,-0.0024374885
-2.531356e-08,-0.0024417969
-2.521356e-08,-0.0024331801
-2.511356e-08,-0.0024137925
-2.501356e-08,-0.0023915326
-2.491356e-08,-0.0023764534
-2.481356e-08,-0.0023757353
-2.471356e-08,-0.0023900965
-2.461356e-08,-0.0024116383
-2.451356e-08,-0.0024288718
-2.441356e-08,-0.0024331801
-2.431356e-08,-0.0024216912
-2.421356e-08,-0.0023994313
-2.411356e-08,-0.0023771714
-2.401356e-08,-0.0023642463
-2.391356e-08,-0.0023642463
-2.381356e-08,-0.002372145
-2.371356e-08,-0.0023793256
-2.361356e-08,-0.0023757353
-2.351356e-08,-0.002359938
-2.341356e-08,-0.002336242
-2.331356e-08,-0.0023147001
-2.321356e-08,-0.0023068015
-2.311356e-08,-0.0023154182
-2.301356e-08,-0.00233696
-2.291356e-08,-0.002360656
-2.281356e-08,-0.0023757353
-2.271356e-08,-0.0023750172
-2.261356e-08,-0.0023613741
-2.251356e-08,-0.0023434226
-2.241356e-08,-0.0023297794
-2.231356e-08,-0.0023276252
-2.221356e-08,-0.0023355239
-2.211356e-08,-0.0023462948
-2.201356e-08,-0.0023527574
-2.191356e-08,-0.002348449
-2.181356e-08,-0.0023348058
-2.171356e-08,-0.0023182904
-2.161356e-08,-0.0023068015
-2.151356e-08,-0.0023046473
-2.141356e-08,-0.0023111098
-2.131356e-08,-0.0023211627
-2.121356e-08,-0.0023297794
-2.111356e-08,-0.0023326517
-2.101356e-08,-0.0023326517
-2.091356e-08,-0.0023340878
-2.081356e-08,-0.0023412684
-2.071356e-08,-0.0023556296
-2.061356e-08,-0.002372145
-2.051356e-08,-0.002384352
