LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3046
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996954,0.030272719
996955,0.0071490118
996956,0.021110984
996957,0.039267149
996958,0.0094460882
996959,0.010425523
996960,0.0061626802
996961,0.0074190027
996962,0.015207807
996963,0.0070958757
996964,0.0096567292
996965,0.0073048309
996966,0.020425236
996967,0.0077134077
996968,0.011580883
996969,0.007033404
996970,0.0075970818
996971,0.0073249368
996972,0.016869534
996973,0.027171416
996974,0.0072703641
996975,0.0072840075
996976,0.012857358
996977,0.025857229
996978,0.0074333642
996979,0.0074886545
996980,0.024521053
996981,0.013730038
996982,0.0072337431
996983,0.0077155619
996984,0.017547349
996985,0.017291619
996986,0.013832721
996987,0.018152574
996988,0.017226275
996989,0.0073953066
996990,0.013845646
996991,0.010327866
996992,0.0072380514
996993,0.019755285
996994,0.010601448
996995,0.020381434
996996,0.0071841967
996997,0.010581342
996998,0.020409439
996999,0.010260369
997000,0.0071949679
997001,0.01391458
997002,0.0023248421
997003,0.0068215765
997004,0.0043017659
997005,0.010665355
997006,0.010615809
997007,0.006960162
997008,0.017304543
997009,0.011243394
997010,0.0098632816
997011,0.0061566504
997012,0.020226333
997013,0.0095430259
997014,0.0070973118
997015,0.017217658
997016,0.0068502985
997017,0.0075159408
997018,0.0069637522
997019,0.010493021
997020,0.0071712718
997021,0.013267743
997022,0.03136402
997023,0.010743624
997024,0.0071942499
997025,0.0075310203
997026,0.011086857
997027,0.016626695
997028,0.018032657
997029,0.0097677791
997030,0.0070427391
997031,0.0073795095
997032,0.0068474263
997033,0.014142923
997034,0.013147563
997035,0.0071066464
997036,0.010640941
997037,0.010735007
997038,0.0064285179
997039,0.022894606
997040,0.0097519821
997041,0.010281192
997042,0.010249598
997043,0.0072567211
997044,0.014309512
997045,0.0068517351
997046,0.0070815142
997047,0.0062749675
997048,0.0074462891
997049,0.039453126
997050,0.0098704621
997051,0.016295319
997052,0.007349351
997053,0.014028033
997054,0.017589614
997055,0.030358266
997056,0.009429751
997057,0.01892449
997058,0.0063878666
997059,0.0027698637
997060,0.013579963
997061,0.0071131089
997062,0.0070448932
997063,0.016309587
997064,0.0158515
997065,0.01079711
997066,0.010447782
997067,0.039430149
997068,0.019419834
997069,0.016704964
997070,0.013397057
997071,0.01428079
997072,0.014435174
997073,0.024360927
997074,0.0078512756
997075,0.01567311
997076,0.011517959
997077,0.0076746321
997078,0.0073874081
997079,0.033559281
997080,0.014164465
997081,0.01043773
997082,0.0075834384
997083,0.020909926
997084,0.016964901
997085,0.0097766789
997086,0.013752297
997087,0.019456957
997088,0.00736443
997089,0.013924632
997090,0.0030316128
997091,0.014423684
997092,0.0095257927
997093,0.01051887
997094,0.037415989
997095,0.027529728
997096,0.0054974724
997097,0.005682359
997098,0.0092754178
997099,0.0040893122
997100,0.0063967453
997101,0.011229751
997102,0.013453584
997103,0.010007611
997104,0.0056870403
997105,0.010641659
997106,0.024152689
997107,0.016842831
997108,0.0046515907
997109,0.012985023
997110,0.0065142633
997111,0.010386029
997112,0.010387465
997113,0.013876522
997114,0.011261346
997115,0.0022684061
997116,0.010512408
997117,0.007349351
997118,0.010471479
997119,0.0065006032
997120,0.031907745
997121,0.013565602
997122,0.013791791
997123,0.0071131089
997124,0.017137911
997125,0.015758201
997126,0.0017778302
997127,0.010684743
997128,0.015555487
997129,0.0097720874
997130,0.0095085595
997131,0.010516716
997132,0.0072954963
997133,0.0073227827
997134,0.006512092
997135,0.010719928
997136,0.021026971
997137,0.014771944
997138,0.019120026
997139,0.0073206285
997140,0.010294118
997141,0.016534379
997142,0.024724266
997143,0.014756147
997144,0.039838005
997145,0.0070513557
997146,0.015350125
997147,0.01476899
997148,0.0075475355
997149,0.010638786
997150,0.0069443649
997151,0.010577751
997152,0.0059555951
997153,0.0097738728
997154,0.014422966
997155,0.0097103342
997156,0.0073191924
997157,0.03756319
997158,0.015556066
997159,0.025039399
997160,0.013809742
997161,0.007599236
997162,0.0095840981
997163,0.014057473
997164,0.012962045
997165,0.01404383
997166,0.010598576
997167,0.010284064
997168,0.0066453936
997169,0.036848001
997170,0.010664637
997171,0.010880055
997172,0.019827945
997173,0.016381113
997174,0.0096781496
997175,0.023394417
997176,0.032596387
997177,0.0065442547
997178,0.0072782626
997179,0.006471158
997180,0.010764447
997181,0.015864832
997182,0.0073299631
997183,0.024594296
997184,0.0068933824
997185,0.0072825714
997186,0.0095684528
997187,0.009379915
997188,0.011339614
997189,0.013894474
997190,0.0091672614
997191,0.030399816
997192,0.00731273
997193,0.030376839
997194,0.013363341
997195,0.01024529
997196,0.0071691177
997197,0.0076573989
997198,0.0062399469
997199,0.0070858225
997200,0.0071971221
997201,0.0072157914
997202,0.0089448821
997203,0.017618336
997204,0.025087066
997205,0.010862104
997206,0.017658548
997207,0.023055406
997208,0.0095595969
997209,0.010581342
997210,0.0039848848
997211,0.010880773
997212,0.039717373
997213,0.007372329
997214,0.027470129
997215,0.014032342
997216,0.035016853
997217,0.0024641037
997218,0.01385139
997219,0.0076573989
997220,0.014073989
997221,0.0072315889
997222,0.013269761
997223,0.012895965
997224,0.0072373333
997225,0.0070599723
997226,0.038595043
997227,0.013018062
997228,0.0064218142
997229,0.039464615
997230,0.014326747
997231,0.0077715707
997232,0.011167279
997233,0.012594545
997234,0.0072631836
997235,0.0083869481
997236,0.0108262
997237,0.039649874
997238,0.010554774
997239,0.019616824
997240,0.010509536
997241,0.020816579
997242,0.027144128
997243,0.010727108
997244,0.039705884
997245,0.0081234202
997246,0.0075252759
997247,0.0070937211
997248,0.0068962546
997249,0.0073845359
997250,0.0068854839
997251,0.0080896718
997252,0.014524213
997253,0.016256893
997254,0.0070348405
997255,0.0065945177
997256,0.0075712316
997257,0.019175109
997258,0.010670382
997259,0.007526712
997260,0.0022635919
997261,0.026875574
997262,0.027094582
997263,0.0066148294
997264,0.0085994946
997265,0.012895441
997266,0.010582778
997267,0.0072617475
997268,0.020180248
997269,0.014200368
997270,0.0075906194
997271,0.017056813
997272,0.019325001
997273,0.014096967
997274,0.020484835
997275,0.03968434
997276,0.023946606
997277,0.013471536
997278,0.007658117
997279,0.01372932
997280,0.017031681
997281,0.020797908
997282,0.0075618969
997283,0.013997156
997284,0.010659611
997285,0.01183005
997286,0.011700081
997287,0.019338809
997288,0.014039522
997289,0.013833439
997290,0.014707319
997291,0.031671502
997292,0.010572007
997293,0.0071942499
997294,0.0070132986
997295,0.010910932
997296,0.0071482938
997297,0.016908893
997298,0.031159524
997299,0.012411678
997300,0.0074721393
997301,0.007732077
997302,0.03049819
997303,0.0090917852
997304,0.011810662
997305,0.0070054
997306,0.0078239888
997307,0.019267004
997308,0.014188878
997309,0.029872041
997310,0.0069738054
997311,0.031344067
997312,0.020705279
997313,0.02001664
997314,0.0072272806
997315,0.010443474
997316,0.0072538489
997317,0.0080437157
997318,0.0029280651
997319,0.010584932
997320,0.010697667
997321,0.0068215765
997322,0.0071461396
997323,0.031060431
997324,0.0065536802
997325,0.0074017695
997326,0.010666791
997327,0.007137523
997328,0.0069365553
997329,0.010491584
997330,0.0070312498
997331,0.023049029
997332,0.0063000992
997333,0.019915413
997334,0.0074721393
997335,0.030706428
997336,0.010523897
997337,0.01759105
997338,0.033499684
997339,0.010594985
997340,0.0093764365
997341,0.0064934227
997342,0.010678998
997343,0.014338235
997344,0.007210765
997345,0.010592831
997346,0.0063741053
997347,0.011265654
997348,0.0067188265
997349,0.014248477
997350,0.0072064567
997351,0.013943302
997352,0.011921961
997353,0.02030101
997354,0.0080013499
997355,0.010661765
997356,0.0071253157
997357,0.022625187
997358,0.010394646
997359,0.0072897519
997360,0.007350069
997361,0.0018454376
997362,0.013754452
997363,0.010569853
997364,0.0084673716
