LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:23,0                 
Time,Ampl
-3.708201e-08,-0.0056328585
-3.698201e-08,-0.0056572725
-3.688201e-08,-0.0056809685
-3.678201e-08,-0.0056960478
-3.668201e-08,-0.0056996381
-3.658201e-08,-0.0056953297
-3.648201e-08,-0.0056917394
-3.638201e-08,-0.0056960478
-3.628201e-08,-0.0057118451
-3.618201e-08,-0.0057355411
-3.608201e-08,-0.0057592371
-3.598201e-08,-0.0057764706
-3.588201e-08,-0.0057836512
-3.578201e-08,-0.0057850873
-3.568201e-08,-0.0057879596
-3.558201e-08,-0.0057994485
-3.548201e-08,-0.0058209903
-3.538201e-08,-0.0058454044
-3.528201e-08,-0.005864792
-3.518201e-08,-0.0058683824
-3.508201e-08,-0.0058554573
-3.498201e-08,-0.0058310432
-3.488201e-08,-0.0058087833
-3.478201e-08,-0.0057994485
-3.468201e-08,-0.0058095014
-3.458201e-08,-0.0058353516
-3.448201e-08,-0.0058669462
-3.438201e-08,-0.0058913603
-3.428201e-08,-0.0059014131
-3.418201e-08,-0.0058963867
-3.408201e-08,-0.0058820255
-3.398201e-08,-0.0058683824
-3.388201e-08,-0.0058612017
-3.378201e-08,-0.0058619198
-3.368201e-08,-0.0058662282
-3.358201e-08,-0.0058683824
-3.348201e-08,-0.0058662282
-3.338201e-08,-0.0058604837
-3.328201e-08,-0.0058561753
-3.318201e-08,-0.0058568934
-3.308201e-08,-0.0058619198
-3.298201e-08,-0.0058683824
-3.288201e-08,-0.0058676643
-3.278201e-08,-0.0058568934
-3.268201e-08,-0.0058367877
-3.258201e-08,-0.0058145278
-3.248201e-08,-0.0058001666
-3.238201e-08,-0.0057994485
-3.228201e-08,-0.0058130917
-3.218201e-08,-0.0058324793
-3.208201e-08,-0.0058461225
-3.198201e-08,-0.0058454044
-3.188201e-08,-0.005828171
-3.178201e-08,-0.0058008847
-3.168201e-08,-0.0057764706
-3.158201e-08,-0.0057649816
-3.148201e-08,-0.0057707261
-3.138201e-08,-0.0057893957
-3.128201e-08,-0.0058102194
-3.118201e-08,-0.0058224265
-3.108201e-08,-0.0058224265
-3.098201e-08,-0.0058123736
-3.088201e-08,-0.0058023208
-3.078201e-08,-0.0057994485
-3.068201e-08,-0.0058066291
-3.058201e-08,-0.0058188362
-3.048201e-08,-0.0058267348
-3.038201e-08,-0.0058224265
-3.028201e-08,-0.005805193
-3.018201e-08,-0.0057822151
-3.008201e-08,-0.0057656997
-2.998201e-08,-0.0057649816
-2.988201e-08,-0.0057836512
-2.978201e-08,-0.0058138097
-2.968201e-08,-0.0058425322
-2.958201e-08,-0.0058568934
-2.948201e-08,-0.0058511489
-2.938201e-08,-0.0058296071
-2.928201e-08,-0.0058037569
-2.918201e-08,-0.0057879596
-2.908201e-08,-0.0057893957
-2.898201e-08,-0.0058059111
-2.888201e-08,-0.005828889
-2.878201e-08,-0.0058454044
-2.868201e-08,-0.0058489947
-2.858201e-08,-0.0058389419
-2.848201e-08,-0.0058231445
-2.838201e-08,-0.0058109375
-2.828201e-08,-0.0058080653
-2.818201e-08,-0.0058130917
-2.808201e-08,-0.0058202723
-2.798201e-08,-0.0058224265
-2.788201e-08,-0.0058152459
-2.778201e-08,-0.0058008847
-2.768201e-08,-0.0057858054
-2.758201e-08,-0.0057764706
-2.748201e-08,-0.0057757525
-2.738201e-08,-0.0057800609
-2.728201e-08,-0.0057822151
-2.718201e-08,-0.0057764706
-2.708201e-08,-0.0057613913
-2.698201e-08,-0.0057420037
-2.688201e-08,-0.0057290786
-2.678201e-08,-0.0057305147
-2.668201e-08,-0.0057477482
-2.658201e-08,-0.0057743164
-2.648201e-08,-0.0057987305
