LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4605
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995395,0.030272719
995396,0.0071490118
995397,0.021110984
995398,0.039267149
995399,0.0094460882
995400,0.010425523
995401,0.0061626802
995402,0.0074190027
995403,0.015207807
995404,0.0070958757
995405,0.0096567292
995406,0.0073048309
995407,0.020425236
995408,0.0077134077
995409,0.011580883
995410,0.007033404
995411,0.0075970818
995412,0.0073249368
995413,0.016869534
995414,0.027171416
995415,0.0072703641
995416,0.0072840075
995417,0.012857358
995418,0.025857229
995419,0.0074333642
995420,0.0074886545
995421,0.024521053
995422,0.013730038
995423,0.0072337431
995424,0.0077155619
995425,0.017547349
995426,0.017291619
995427,0.013832721
995428,0.018152574
995429,0.017226275
995430,0.0073953066
995431,0.013845646
995432,0.010327866
995433,0.0072380514
995434,0.019755285
995435,0.010601448
995436,0.020381434
995437,0.0071841967
995438,0.010581342
995439,0.020409439
995440,0.010260369
995441,0.0071949679
995442,0.01391458
995443,0.0023248421
995444,0.0068215765
995445,0.0043017659
995446,0.010665355
995447,0.010615809
995448,0.006960162
995449,0.017304543
995450,0.011243394
995451,0.0098632816
995452,0.0061566504
995453,0.020226333
995454,0.0095430259
995455,0.0070973118
995456,0.017217658
995457,0.0068502985
995458,0.0075159408
995459,0.0069637522
995460,0.010493021
995461,0.0071712718
995462,0.013267743
995463,0.03136402
995464,0.010743624
995465,0.0071942499
995466,0.0075310203
995467,0.011086857
995468,0.016626695
995469,0.018032657
995470,0.0097677791
995471,0.0070427391
995472,0.0073795095
995473,0.0068474263
995474,0.014142923
995475,0.013147563
995476,0.0071066464
995477,0.010640941
995478,0.010735007
995479,0.0064285179
995480,0.022894606
995481,0.0097519821
995482,0.010281192
995483,0.010249598
995484,0.0072567211
995485,0.014309512
995486,0.0068517351
995487,0.0070815142
995488,0.0062749675
995489,0.0074462891
995490,0.039453126
995491,0.0098704621
995492,0.016295319
995493,0.007349351
995494,0.014028033
995495,0.017589614
995496,0.030358266
995497,0.009429751
995498,0.01892449
995499,0.0063878666
995500,0.0027698637
995501,0.013579963
995502,0.0071131089
995503,0.0070448932
995504,0.016309587
995505,0.0158515
995506,0.01079711
995507,0.010447782
995508,0.039430149
995509,0.019419834
995510,0.016704964
995511,0.013397057
995512,0.01428079
995513,0.014435174
995514,0.024360927
995515,0.0078512756
995516,0.01567311
995517,0.011517959
995518,0.0076746321
995519,0.0073874081
995520,0.033559281
995521,0.014164465
995522,0.01043773
995523,0.0075834384
995524,0.020909926
995525,0.016964901
995526,0.0097766789
995527,0.013752297
995528,0.019456957
995529,0.00736443
995530,0.013924632
995531,0.0030316128
995532,0.014423684
995533,0.0095257927
995534,0.01051887
995535,0.037415989
995536,0.027529728
995537,0.0054974724
995538,0.005682359
995539,0.0092754178
995540,0.0040893122
995541,0.0063967453
995542,0.011229751
995543,0.013453584
995544,0.010007611
995545,0.0056870403
995546,0.010641659
995547,0.024152689
995548,0.016842831
995549,0.0046515907
995550,0.012985023
995551,0.0065142633
995552,0.010386029
995553,0.010387465
995554,0.013876522
995555,0.011261346
995556,0.0022684061
995557,0.010512408
995558,0.007349351
995559,0.010471479
995560,0.0065006032
995561,0.031907745
995562,0.013565602
995563,0.013791791
995564,0.0071131089
995565,0.017137911
995566,0.015758201
995567,0.0017778302
995568,0.010684743
995569,0.015555487
995570,0.0097720874
995571,0.0095085595
995572,0.010516716
995573,0.0072954963
995574,0.0073227827
995575,0.006512092
995576,0.010719928
995577,0.021026971
995578,0.014771944
995579,0.019120026
995580,0.0073206285
995581,0.010294118
995582,0.016534379
995583,0.024724266
995584,0.014756147
995585,0.039838005
995586,0.0070513557
995587,0.015350125
995588,0.01476899
995589,0.0075475355
995590,0.010638786
995591,0.0069443649
995592,0.010577751
995593,0.0059555951
995594,0.0097738728
995595,0.014422966
995596,0.0097103342
995597,0.0073191924
995598,0.03756319
995599,0.015556066
995600,0.025039399
995601,0.013809742
995602,0.007599236
995603,0.0095840981
995604,0.014057473
995605,0.012962045
995606,0.01404383
995607,0.010598576
995608,0.010284064
995609,0.0066453936
995610,0.036848001
995611,0.010664637
995612,0.010880055
995613,0.019827945
995614,0.016381113
995615,0.0096781496
995616,0.023394417
995617,0.032596387
995618,0.0065442547
995619,0.0072782626
995620,0.006471158
995621,0.010764447
995622,0.015864832
995623,0.0073299631
995624,0.024594296
995625,0.0068933824
995626,0.0072825714
995627,0.0095684528
995628,0.009379915
995629,0.011339614
995630,0.013894474
995631,0.0091672614
995632,0.030399816
995633,0.00731273
995634,0.030376839
995635,0.013363341
995636,0.01024529
995637,0.0071691177
995638,0.0076573989
995639,0.0062399469
995640,0.0070858225
995641,0.0071971221
995642,0.0072157914
995643,0.0089448821
995644,0.017618336
995645,0.025087066
995646,0.010862104
995647,0.017658548
995648,0.023055406
995649,0.0095595969
995650,0.010581342
995651,0.0039848848
995652,0.010880773
995653,0.039717373
995654,0.007372329
995655,0.027470129
995656,0.014032342
995657,0.035016853
995658,0.0024641037
995659,0.01385139
995660,0.0076573989
995661,0.014073989
995662,0.0072315889
995663,0.013269761
995664,0.012895965
995665,0.0072373333
995666,0.0070599723
995667,0.038595043
995668,0.013018062
995669,0.0064218142
995670,0.039464615
995671,0.014326747
995672,0.0077715707
995673,0.011167279
995674,0.012594545
995675,0.0072631836
995676,0.0083869481
995677,0.0108262
995678,0.039649874
995679,0.010554774
995680,0.019616824
995681,0.010509536
995682,0.020816579
995683,0.027144128
995684,0.010727108
995685,0.039705884
995686,0.0081234202
995687,0.0075252759
995688,0.0070937211
995689,0.0068962546
995690,0.0073845359
995691,0.0068854839
995692,0.0080896718
995693,0.014524213
995694,0.016256893
995695,0.0070348405
995696,0.0065945177
995697,0.0075712316
995698,0.019175109
995699,0.010670382
995700,0.007526712
995701,0.0022635919
995702,0.026875574
995703,0.027094582
995704,0.0066148294
995705,0.0085994946
995706,0.012895441
995707,0.010582778
995708,0.0072617475
995709,0.020180248
995710,0.014200368
995711,0.0075906194
995712,0.017056813
995713,0.019325001
995714,0.014096967
995715,0.020484835
995716,0.03968434
995717,0.023946606
995718,0.013471536
995719,0.007658117
995720,0.01372932
995721,0.017031681
995722,0.020797908
995723,0.0075618969
995724,0.013997156
995725,0.010659611
995726,0.01183005
995727,0.011700081
995728,0.019338809
995729,0.014039522
995730,0.013833439
995731,0.014707319
995732,0.031671502
995733,0.010572007
995734,0.0071942499
995735,0.0070132986
995736,0.010910932
995737,0.0071482938
995738,0.016908893
995739,0.031159524
995740,0.012411678
995741,0.0074721393
995742,0.007732077
995743,0.03049819
995744,0.0090917852
995745,0.011810662
995746,0.0070054
995747,0.0078239888
995748,0.019267004
995749,0.014188878
995750,0.029872041
995751,0.0069738054
995752,0.031344067
995753,0.020705279
995754,0.02001664
995755,0.0072272806
995756,0.010443474
995757,0.0072538489
995758,0.0080437157
995759,0.0029280651
995760,0.010584932
995761,0.010697667
995762,0.0068215765
995763,0.0071461396
995764,0.031060431
995765,0.0065536802
995766,0.0074017695
995767,0.010666791
995768,0.007137523
995769,0.0069365553
995770,0.010491584
995771,0.0070312498
995772,0.023049029
995773,0.0063000992
995774,0.019915413
995775,0.0074721393
995776,0.030706428
995777,0.010523897
995778,0.01759105
995779,0.033499684
995780,0.010594985
995781,0.0093764365
995782,0.0064934227
995783,0.010678998
995784,0.014338235
995785,0.007210765
995786,0.010592831
995787,0.0063741053
995788,0.011265654
995789,0.0067188265
995790,0.014248477
995791,0.0072064567
995792,0.013943302
995793,0.011921961
995794,0.02030101
995795,0.0080013499
995796,0.010661765
995797,0.0071253157
995798,0.022625187
995799,0.010394646
995800,0.0072897519
995801,0.007350069
995802,0.0018454376
995803,0.013754452
995804,0.010569853
995805,0.0084673716
995806,0.011702497
995807,0.010850033
995808,0.018360093
995809,0.020886948
995810,0.0068021887
995811,0.0075985179
995812,0.017873965
995813,0.01449549
995814,0.010154167
995815,0.010294118
995816,0.0073263729
995817,0.010827636
995818,0.0071655274
995819,0.013755888
995820,0.0073895622
995821,0.010496611
995822,0.0096351197
995823,0.030985754
995824,0.010206514
995825,0.015454101
995826,0.016900275
995827,0.014158002
995828,0.039609663
995829,0.0078728171
995830,0.0070872586
995831,0.016501753
