LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11623
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988377,0.030272719
988378,0.0071490118
988379,0.021110984
988380,0.039267149
988381,0.0094460882
988382,0.010425523
988383,0.0061626802
988384,0.0074190027
988385,0.015207807
988386,0.0070958757
988387,0.0096567292
988388,0.0073048309
988389,0.020425236
988390,0.0077134077
988391,0.011580883
988392,0.007033404
988393,0.0075970818
988394,0.0073249368
988395,0.016869534
988396,0.027171416
988397,0.0072703641
988398,0.0072840075
988399,0.012857358
988400,0.025857229
988401,0.0074333642
988402,0.0074886545
988403,0.024521053
988404,0.013730038
988405,0.0072337431
988406,0.0077155619
988407,0.017547349
988408,0.017291619
988409,0.013832721
988410,0.018152574
988411,0.017226275
988412,0.0073953066
988413,0.013845646
988414,0.010327866
988415,0.0072380514
988416,0.019755285
988417,0.010601448
988418,0.020381434
988419,0.0071841967
988420,0.010581342
988421,0.020409439
988422,0.010260369
988423,0.0071949679
988424,0.01391458
988425,0.0023248421
988426,0.0068215765
988427,0.0043017659
988428,0.010665355
988429,0.010615809
988430,0.006960162
988431,0.017304543
988432,0.011243394
988433,0.0098632816
988434,0.0061566504
988435,0.020226333
988436,0.0095430259
988437,0.0070973118
988438,0.017217658
988439,0.0068502985
988440,0.0075159408
988441,0.0069637522
988442,0.010493021
988443,0.0071712718
988444,0.013267743
988445,0.03136402
988446,0.010743624
988447,0.0071942499
988448,0.0075310203
988449,0.011086857
988450,0.016626695
988451,0.018032657
988452,0.0097677791
988453,0.0070427391
988454,0.0073795095
988455,0.0068474263
988456,0.014142923
988457,0.013147563
988458,0.0071066464
988459,0.010640941
988460,0.010735007
988461,0.0064285179
988462,0.022894606
988463,0.0097519821
988464,0.010281192
988465,0.010249598
988466,0.0072567211
988467,0.014309512
988468,0.0068517351
988469,0.0070815142
988470,0.0062749675
988471,0.0074462891
988472,0.039453126
988473,0.0098704621
988474,0.016295319
988475,0.007349351
988476,0.014028033
988477,0.017589614
988478,0.030358266
988479,0.009429751
988480,0.01892449
988481,0.0063878666
988482,0.0027698637
988483,0.013579963
988484,0.0071131089
988485,0.0070448932
988486,0.016309587
988487,0.0158515
988488,0.01079711
988489,0.010447782
988490,0.039430149
988491,0.019419834
988492,0.016704964
988493,0.013397057
988494,0.01428079
988495,0.014435174
988496,0.024360927
988497,0.0078512756
988498,0.01567311
988499,0.011517959
988500,0.0076746321
988501,0.0073874081
988502,0.033559281
988503,0.014164465
988504,0.01043773
988505,0.0075834384
988506,0.020909926
988507,0.016964901
988508,0.0097766789
988509,0.013752297
988510,0.019456957
988511,0.00736443
988512,0.013924632
988513,0.0030316128
988514,0.014423684
988515,0.0095257927
988516,0.01051887
988517,0.037415989
988518,0.027529728
988519,0.0054974724
988520,0.005682359
988521,0.0092754178
988522,0.0040893122
988523,0.0063967453
988524,0.011229751
988525,0.013453584
988526,0.010007611
988527,0.0056870403
988528,0.010641659
988529,0.024152689
988530,0.016842831
988531,0.0046515907
988532,0.012985023
988533,0.0065142633
988534,0.010386029
988535,0.010387465
988536,0.013876522
988537,0.011261346
988538,0.0022684061
988539,0.010512408
988540,0.007349351
988541,0.010471479
988542,0.0065006032
988543,0.031907745
988544,0.013565602
988545,0.013791791
988546,0.0071131089
988547,0.017137911
988548,0.015758201
988549,0.0017778302
988550,0.010684743
988551,0.015555487
988552,0.0097720874
988553,0.0095085595
988554,0.010516716
988555,0.0072954963
988556,0.0073227827
988557,0.006512092
