LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:46,0                 
Time,Ampl
-3.708379e-08,-0.0055466912
-3.698379e-08,-0.0055186868
-3.688379e-08,-0.0054906824
-3.678379e-08,-0.0054720129
-3.668379e-08,-0.0054662684
-3.658379e-08,-0.0054720129
-3.648379e-08,-0.0054827838
-3.638379e-08,-0.0054899644
-3.628379e-08,-0.0054892463
-3.618379e-08,-0.0054806296
-3.608379e-08,-0.0054712948
-3.598379e-08,-0.0054684226
-3.588379e-08,-0.0054777574
-3.578379e-08,-0.0054978631
-3.568379e-08,-0.0055222771
-3.558379e-08,-0.0055409467
-3.548379e-08,-0.0055466912
-3.538379e-08,-0.0055380744
-3.528379e-08,-0.0055194049
-3.518379e-08,-0.0055007353
-3.508379e-08,-0.0054892463
-3.498379e-08,-0.0054892463
-3.488379e-08,-0.0054992992
-3.478379e-08,-0.0055129423
-3.468379e-08,-0.0055237132
-3.458379e-08,-0.0055294577
-3.448379e-08,-0.0055316119
-3.438379e-08,-0.0055359203
-3.428379e-08,-0.0055466912
-3.418379e-08,-0.0055632066
-3.408379e-08,-0.0055811581
-3.398379e-08,-0.0055933651
-3.388379e-08,-0.0055926471
-3.378379e-08,-0.0055790039
-3.368379e-08,-0.005556744
-3.358379e-08,-0.0055359203
-3.348379e-08,-0.0055237132
-3.338379e-08,-0.0055244313
-3.328379e-08,-0.0055359203
-3.318379e-08,-0.0055495634
-3.308379e-08,-0.0055581801
-3.298379e-08,-0.0055581801
-3.288379e-08,-0.0055517176
-3.278379e-08,-0.0055452551
-3.268379e-08,-0.0055466912
-3.258379e-08,-0.0055588982
-3.248379e-08,-0.005579722
-3.238379e-08,-0.0056012638
-3.228379e-08,-0.005615625
-3.218379e-08,-0.0056177792
-3.208379e-08,-0.0056084444
-3.198379e-08,-0.0055940832
-3.188379e-08,-0.0055811581
-3.178379e-08,-0.0055761317
-3.168379e-08,-0.0055790039
-3.158379e-08,-0.0055861845
-3.148379e-08,-0.0055926471
-3.138379e-08,-0.0055955193
-3.128379e-08,-0.0055948012
-3.118379e-08,-0.0055962374
-3.108379e-08,-0.005604136
-3.098379e-08,-0.0056206514
-3.088379e-08,-0.0056443474
-3.078379e-08,-0.0056673254
-3.068379e-08,-0.0056845588
-3.058379e-08,-0.0056910214
-3.048379e-08,-0.0056881491
-3.038379e-08,-0.0056802505
-3.028379e-08,-0.0056730699
-3.018379e-08,-0.0056709157
-3.008379e-08,-0.0056730699
-2.998379e-08,-0.005675224
-2.988379e-08,-0.0056730699
-2.978379e-08,-0.0056644531
-2.968379e-08,-0.005651528
-2.958379e-08,-0.0056414752
-2.948379e-08,-0.0056386029
-2.938379e-08,-0.0056472197
-2.928379e-08,-0.0056644531
-2.918379e-08,-0.0056838408
-2.908379e-08,-0.0056960478
-2.898379e-08,-0.0056960478
-2.888379e-08,-0.0056831227
-2.878379e-08,-0.0056615809
-2.868379e-08,-0.0056386029
-2.858379e-08,-0.0056206514
-2.848379e-08,-0.0056105986
-2.838379e-08,-0.0056062902
-2.828379e-08,-0.005604136
-2.818379e-08,-0.0056012638
-2.808379e-08,-0.0055969554
-2.798379e-08,-0.0055926471
-2.788379e-08,-0.0055926471
-2.778379e-08,-0.0055983915
-2.768379e-08,-0.0056091625
-2.758379e-08,-0.0056206514
-2.748379e-08,-0.005627114
-2.738379e-08,-0.0056256778
-2.728379e-08,-0.0056149069
-2.718379e-08,-0.0055983915
-2.708379e-08,-0.0055811581
-2.698379e-08,-0.005568233
-2.688379e-08,-0.0055624885
-2.678379e-08,-0.0055639246
-2.668379e-08,-0.0055696691
-2.658379e-08,-0.0055775678
-2.648379e-08,-0.0055869026
-2.638379e-08,-0.0055955193
-2.628379e-08,-0.005604136
-2.618379e-08,-0.0056120347
-2.608379e-08,-0.0056170611
-2.598379e-08,-0.0056184972
-2.588379e-08,-0.005615625
-2.578379e-08,-0.0056091625
-2.568379e-08,-0.005603418
-2.558379e-08,-0.0056005457
-2.548379e-08,-0.005604136
-2.538379e-08,-0.0056134708
-2.528379e-08,-0.0056263959
-2.518379e-08,-0.005639321
-2.508379e-08,-0.0056500919
-2.498379e-08,-0.0056572725
-2.488379e-08,-0.005663017
-2.478379e-08,-0.0056680434
-2.468379e-08,-0.0056730699
-2.458379e-08,-0.0056759421
-2.448379e-08,-0.0056737879
-2.438379e-08,-0.0056644531
-2.428379e-08,-0.0056500919
-2.418379e-08,-0.0056357307
-2.408379e-08,-0.005627832
-2.398379e-08,-0.0056328585
-2.388379e-08,-0.0056500919
-2.378379e-08,-0.005674506
-2.368379e-08,-0.0056960478
-2.358379e-08,-0.0057046645
-2.348379e-08,-0.0056960478
-2.338379e-08,-0.0056730699
-2.328379e-08,-0.0056450655
-2.318379e-08,-0.0056235237
-2.308379e-08,-0.005615625
-2.298379e-08,-0.0056228056
-2.288379e-08,-0.0056371668
-2.278379e-08,-0.0056493739
-2.268379e-08,-0.0056500919
-2.258379e-08,-0.0056378849
-2.248379e-08,-0.0056163431
-2.238379e-08,-0.0055955193
-2.228379e-08,-0.0055811581
-2.218379e-08,-0.0055761317
-2.208379e-08,-0.0055768497
-2.198379e-08,-0.0055768497
-2.188379e-08,-0.0055696691
-2.178379e-08,-0.005556744
-2.168379e-08,-0.0055431009
-2.158379e-08,-0.0055380744
-2.148379e-08,-0.0055466912
-2.138379e-08,-0.005568233
-2.128379e-08,-0.0055948012
-2.118379e-08,-0.0056134708
-2.108379e-08,-0.005615625
-2.098379e-08,-0.0055983915
-2.088379e-08,-0.0055675149
-2.078379e-08,-0.0055352022
-2.068379e-08,-0.0055122243
-2.058379e-08,-0.0055036075
-2.048379e-08,-0.0055057617
-2.038379e-08,-0.0055115062
-2.028379e-08,-0.0055122243
-2.018379e-08,-0.0055043256
-2.008379e-08,-0.0054906824
-1.998379e-08,-0.0054799115
-1.988379e-08,-0.0054777574
-1.978379e-08,-0.0054870921
-1.968379e-08,-0.0055036075
-1.958379e-08,-0.0055186868
-1.948379e-08,-0.0055237132
-1.938379e-08,-0.0055179687
-1.928379e-08,-0.0055057617
-1.918379e-08,-0.005497145
-1.908379e-08,-0.0055007353
-1.898379e-08,-0.0055186868
-1.888379e-08,-0.0055452551
-1.878379e-08,-0.0055732594
-1.868379e-08,-0.0055926471
-1.858379e-08,-0.0056012638
-1.848379e-08,-0.0056019818
-1.838379e-08,-0.0056048541
-1.828379e-08,-0.005615625
-1.818379e-08,-0.0056371668
-1.808379e-08,-0.0056637351
-1.798379e-08,-0.0056859949
-1.788379e-08,-0.0056960478
-1.778379e-08,-0.0056924575
-1.768379e-08,-0.0056809685
-1.758379e-08,-0.0056723518
-1.748379e-08,-0.0056730699
-1.738379e-08,-0.0056859949
-1.728379e-08,-0.0057039465
-1.718379e-08,-0.0057175896
-1.708379e-08,-0.0057190257
-1.698379e-08,-0.0057075368
-1.688379e-08,-0.0056924575
-1.678379e-08,-0.0056852769
-1.668379e-08,-0.0056960478
-1.658379e-08,-0.0057262063
-1.648379e-08,-0.0057656997
-1.638379e-08,-0.0057987305
-1.628379e-08,-0.0058109375
-1.618379e-08,-0.0057965763
-1.608379e-08,-0.0057628274
-1.598379e-08,-0.0057233341
-1.588379e-08,-0.0056960478
-1.578379e-08,-0.0056895852
-1.568379e-08,-0.0057025103
-1.558379e-08,-0.0057247702
-1.548379e-08,-0.0057420037
-1.538379e-08,-0.005746312
-1.528379e-08,-0.0057384134
-1.518379e-08,-0.0057254883
-1.508379e-08,-0.0057190257
-1.498379e-08,-0.0057254883
-1.488379e-08,-0.0057434398
-1.478379e-08,-0.0057635455
-1.468379e-08,-0.0057764706
-1.458379e-08,-0.0057743164
-1.448379e-08,-0.0057585191
-1.438379e-08,-0.0057369773
-1.428379e-08,-0.0057190257
-1.418379e-08,-0.0057118451
-1.408379e-08,-0.0057161535
-1.398379e-08,-0.0057247702
-1.388379e-08,-0.0057305147
-1.378379e-08,-0.0057290786
-1.368379e-08,-0.005721898
-1.358379e-08,-0.0057161535
-1.348379e-08,-0.0057190257
-1.338379e-08,-0.0057333869
-1.328379e-08,-0.0057556468
-1.318379e-08,-0.0057771886
-1.308379e-08,-0.0057879596
-1.298379e-08,-0.0057843693
-1.288379e-08,-0.0057678539
-1.278379e-08,-0.005746312
-1.268379e-08,-0.0057305147
-1.258379e-08,-0.0057247702
-1.248379e-08,-0.0057269244
-1.238379e-08,-0.0057319508
-1.228379e-08,-0.0057305147
-1.218379e-08,-0.0057197438
-1.208379e-08,-0.0057032284
-1.198379e-08,-0.0056888672
-1.188379e-08,-0.0056845588
-1.178379e-08,-0.0056938936
-1.168379e-08,-0.0057132812
-1.158379e-08,-0.0057326689
-1.148379e-08,-0.0057420037
-1.138379e-08,-0.0057355411
-1.128379e-08,-0.0057147174
-1.118379e-08,-0.0056903033
-1.108379e-08,-0.0056730699
-1.098379e-08,-0.0056701976
-1.088379e-08,-0.0056816866
-1.078379e-08,-0.0057010742
-1.068379e-08,-0.0057190257
-1.058379e-08,-0.0057269244
-1.048379e-08,-0.0057247702
-1.038379e-08,-0.0057154354
-1.028379e-08,-0.0057075368
-1.018379e-08,-0.0057053826
-1.008379e-08,-0.0057089729
-9.983786e-09,-0.0057118451
-9.883786e-09,-0.0057075368
-9.783786e-09,-0.0056910214
-9.683786e-09,-0.005663017
-9.583786e-09,-0.0056307043
-9.483786e-09,-0.005604136
-9.383786e-09,-0.0055904929
-9.283786e-09,-0.0055912109
-9.183786e-09,-0.0056026999
-9.083786e-09,-0.005615625
-8.983786e-09,-0.0056235237
-8.883786e-09,-0.0056220875
-8.783786e-09,-0.0056141889
-8.683786e-09,-0.005604136
-8.583786e-09,-0.0055983915
-8.483786e-09,-0.0055991096
-8.383786e-09,-0.0056062902
-8.283786e-09,-0.005615625
-8.183786e-09,-0.0056235237
-8.083786e-09,-0.0056285501
-7.983786e-09,-0.0056285501
-7.883786e-09,-0.005627114
-7.783786e-09,-0.0056242417
-7.683786e-09,-0.0056199334
-7.583786e-09,-0.0056141889
-7.483786e-09,-0.005604136
-7.383786e-09,-0.005591929
-7.283786e-09,-0.0055790039
-7.183786e-09,-0.0055711052
-7.083786e-09,-0.0055696691
-6.983786e-09,-0.0055761317
-6.883786e-09,-0.0055869026
-6.783786e-09,-0.0055976735
-6.683786e-09,-0.005604136
-6.583786e-09,-0.005604136
-6.483786e-09,-0.0055998277
-6.383786e-09,-0.0055948012
-6.283786e-09,-0.0055926471
-6.183786e-09,-0.0055948012
-6.083786e-09,-0.0055998277
-5.983786e-09,-0.005604136
-5.883786e-09,-0.005604136
-5.783786e-09,-0.0055991096
-5.683786e-09,-0.0055912109
-5.583786e-09,-0.0055840303
-5.483786e-09,-0.0055811581
-5.383786e-09,-0.0055818761
-5.283786e-09,-0.0055833123
-5.183786e-09,-0.0055811581
-5.083786e-09,-0.0055696691
-4.983786e-09,-0.0055495634
-4.883786e-09,-0.0055237132
-4.783786e-09,-0.0054985811
-4.683786e-09,-0.0054777574
-4.583786e-09,-0.0054626781
-4.483786e-09,-0.005450471
-4.383786e-09,-0.0054346737
-4.283786e-09,-0.0054088235
-4.183786e-09,-0.0053714844
-4.083786e-09,-0.0053240924
-3.983786e-09,-0.0052738281
-3.883786e-09,-0.005225
-3.783786e-09,-0.0051797622
-3.683786e-09,-0.0051352424
-3.583786e-09,-0.005083542
-3.483786e-09,-0.0050181985
-3.383786e-09,-0.0049341854
-3.283786e-09,-0.0048329389
-3.183786e-09,-0.0047209214
-3.083786e-09,-0.0046045956
-2.983786e-09,-0.0044904239
-2.883786e-09,-0.0043791245
-2.783786e-09,-0.004266389
-2.683786e-09,-0.0041450368
-2.583786e-09,-0.0040100414
-2.483786e-09,-0.0038599667
-2.383786e-09,-0.0036998392
-2.283786e-09,-0.0035361213
-2.183786e-09,-0.0033759938
-2.083786e-09,-0.0032223288
-1.983786e-09,-0.0030744083
-1.883786e-09,-0.0029272059
-1.783786e-09,-0.0027756951
-1.683786e-09,-0.0026162856
-1.583786e-09,-0.0024511317
-1.483786e-09,-0.0022838235
-1.383786e-09,-0.0021193876
-1.283786e-09,-0.0019599782
-1.183786e-09,-0.0018055951
-1.083786e-09,-0.0016519301
-9.837862e-10,-0.0014939568
-8.837862e-10,-0.001330239
-7.837862e-10,-0.0011629308
-6.837862e-10,-0.00099705882
-5.837862e-10,-0.00084123966
-4.837862e-10,-0.00070121783
-3.837862e-10,-0.0005777114
-2.837862e-10,-0.00046856618
-1.837862e-10,-0.00036516544
-8.378621e-11,-0.00026032858
1.621379e-11,-0.00014902918
1.162138e-10,-3.1985294e-05
2.162138e-10,8.6494715e-05
3.162138e-10,0.00019851218
4.162138e-10,0.00029760455
5.162138e-10,0.00038161765
6.162138e-10,0.00045126953
7.162138e-10,0.00051158663
8.162138e-10,0.00056759536
9.162138e-10,0.00062288603
1.016214e-09,0.00067745864
1.116214e-09,0.00072844095
1.216214e-09,0.00077296071
1.316214e-09,0.00080670956
1.416214e-09,0.00083112362
1.516214e-09,0.0008497932
1.616214e-09,0.00086630859
1.716214e-09,0.00088713235
1.816214e-09,0.00091298254
1.916214e-09,0.00094385915
2.016214e-09,0.00097473575
2.116214e-09,0.0010020221
2.216214e-09,0.0010221278
2.316214e-09,0.0010328987
2.416214e-09,0.001037207
2.516214e-09,0.001036489
2.616214e-09,0.0010343348
2.716214e-09,0.0010336167
2.816214e-09,0.0010343348
2.916214e-09,0.001036489
3.016214e-09,0.0010393612
3.116214e-09,0.0010422335
3.216214e-09,0.0010451057
3.316214e-09,0.0010479779
3.416214e-09,0.0010515682
3.516214e-09,0.0010544405
3.616214e-09,0.0010573127
3.716214e-09,0.0010594669
3.816214e-09,0.0010616211
3.916214e-09,0.0010659295
4.016214e-09,0.001072392
4.116214e-09,0.0010824449
4.216214e-09,0.0010939338
