LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:24,0                 
Time,Ampl
-3.709346e-08,-0.0051790441
-3.699346e-08,-0.0052077665
-3.689346e-08,-0.0052465418
-3.679346e-08,-0.0052824449
-3.669346e-08,-0.0053054228
-3.659346e-08,-0.0053104492
-3.649346e-08,-0.0053011144
-3.639346e-08,-0.0052881893
-3.629346e-08,-0.0052824449
-3.619346e-08,-0.0052903435
-3.609346e-08,-0.0053104492
-3.599346e-08,-0.0053334272
-3.589346e-08,-0.0053513787
-3.579346e-08,-0.0053585593
-3.569346e-08,-0.0053571232
-3.559346e-08,-0.005355687
-3.549346e-08,-0.0053628676
-3.539346e-08,-0.0053836914
-3.529346e-08,-0.0054152861
-3.519346e-08,-0.0054468807
-3.509346e-08,-0.0054662684
-3.499346e-08,-0.0054669864
-3.489346e-08,-0.0054483169
-3.479346e-08,-0.0054210306
-3.469346e-08,-0.0053973346
-3.459346e-08,-0.0053879998
-3.449346e-08,-0.0053980526
-3.439346e-08,-0.0054239028
-3.429346e-08,-0.0054547794
-3.419346e-08,-0.0054820657
-3.409346e-08,-0.0055000172
-3.399346e-08,-0.005508634
-3.389346e-08,-0.0055122243
-3.379346e-08,-0.0055165326
-3.369346e-08,-0.0055251494
-3.359346e-08,-0.0055366383
-3.349346e-08,-0.0055466912
-3.339346e-08,-0.0055517176
-3.329346e-08,-0.0055495634
-3.319346e-08,-0.0055423828
-3.309346e-08,-0.0055352022
-3.299346e-08,-0.00553233
-3.289346e-08,-0.0055359203
-3.279346e-08,-0.0055452551
-3.269346e-08,-0.0055581801
-3.259346e-08,-0.0055703872
-3.249346e-08,-0.0055782858
-3.239346e-08,-0.0055818761
-3.229346e-08,-0.0055811581
-3.219346e-08,-0.0055768497
-3.209346e-08,-0.0055703872
-3.199346e-08,-0.0055639246
-3.189346e-08,-0.0055581801
-3.179346e-08,-0.005556026
-3.169346e-08,-0.0055596163
-3.159346e-08,-0.0055689511
-3.149346e-08,-0.0055811581
-3.139346e-08,-0.0055912109
-3.129346e-08,-0.0055940832
-3.119346e-08,-0.0055861845
-3.109346e-08,-0.0055696691
-3.099346e-08,-0.0055502815
-3.089346e-08,-0.0055359203
-3.079346e-08,-0.0055344841
-3.069346e-08,-0.0055466912
-3.059346e-08,-0.0055667969
-3.049346e-08,-0.0055854665
-3.039346e-08,-0.005591929
-3.029346e-08,-0.0055811581
-3.019346e-08,-0.0055574621
-3.009346e-08,-0.0055308938
-2.999346e-08,-0.0055136604
-2.989346e-08,-0.0055122243
-2.979346e-08,-0.0055265855
-2.969346e-08,-0.0055488454
-2.959346e-08,-0.0055660788
-2.949346e-08,-0.0055696691
-2.939346e-08,-0.0055588982
-2.929346e-08,-0.0055409467
-2.919346e-08,-0.0055258674
-2.909346e-08,-0.0055237132
-2.899346e-08,-0.0055352022
-2.889346e-08,-0.0055524357
-2.879346e-08,-0.0055639246
-2.869346e-08,-0.0055581801
-2.859346e-08,-0.0055316119
-2.849346e-08,-0.0054906824
-2.839346e-08,-0.0054490349
-2.829346e-08,-0.0054203125
-2.819346e-08,-0.0054131319
-2.809346e-08,-0.005426775
-2.799346e-08,-0.0054519072
-2.789346e-08,-0.0054777574
-2.779346e-08,-0.0054957089
-2.769346e-08,-0.0055021714
-2.759346e-08,-0.0055021714
-2.749346e-08,-0.0055007353
-2.739346e-08,-0.0055014534
-2.729346e-08,-0.0055028895
-2.719346e-08,-0.0055000172
-2.709346e-08,-0.0054892463
-2.699346e-08,-0.0054691406
-2.689346e-08,-0.0054432904
-2.679346e-08,-0.0054210306
-2.669346e-08,-0.0054088235
-2.659346e-08,-0.0054095416
-2.649346e-08,-0.0054195944
-2.639346e-08,-0.0054296473
-2.629346e-08,-0.0054318015
-2.619346e-08,-0.0054217486
-2.609346e-08,-0.005402361
-2.599346e-08,-0.0053801011
-2.589346e-08,-0.0053628676
-2.579346e-08,-0.005355687
-2.569346e-08,-0.0053571232
-2.559346e-08,-0.0053614315
-2.549346e-08,-0.0053628676
-2.539346e-08,-0.0053585593
-2.529346e-08,-0.0053499426
-2.519346e-08,-0.0053427619
-2.509346e-08,-0.0053398897
-2.499346e-08,-0.0053427619
-2.489346e-08,-0.0053477884
-2.479346e-08,-0.0053477884
-2.469346e-08,-0.0053398897
-2.459346e-08,-0.0053255285
-2.449346e-08,-0.0053111673
-2.439346e-08,-0.0053061409
-2.429346e-08,-0.0053169118
-2.419346e-08,-0.0053420439
-2.409346e-08,-0.0053722024
-2.399346e-08,-0.0053944623
