LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:32,0                 
Time,Ampl
-3.701661e-08,-0.0055581801
-3.691661e-08,-0.0055703872
-3.681661e-08,-0.0055883387
-3.671661e-08,-0.0056062902
-3.661661e-08,-0.005615625
-3.651661e-08,-0.0056149069
-3.641661e-08,-0.0056077263
-3.631661e-08,-0.0056012638
-3.621661e-08,-0.005604136
-3.611661e-08,-0.0056192153
-3.601661e-08,-0.0056429113
-3.591661e-08,-0.0056680434
-3.581661e-08,-0.0056845588
-3.571661e-08,-0.0056874311
-3.561661e-08,-0.0056773782
-3.551661e-08,-0.0056587086
-3.541661e-08,-0.0056386029
-3.531661e-08,-0.0056220875
-3.521661e-08,-0.0056105986
-3.511661e-08,-0.0056012638
-3.501661e-08,-0.0055926471
-3.491661e-08,-0.0055833123
-3.481661e-08,-0.0055754136
-3.471661e-08,-0.0055739775
-3.461661e-08,-0.0055811581
-3.451661e-08,-0.0055976735
-3.441661e-08,-0.0056170611
-3.431661e-08,-0.0056328585
-3.421661e-08,-0.0056386029
-3.411661e-08,-0.0056321404
-3.401661e-08,-0.005615625
-3.391661e-08,-0.0055969554
-3.381661e-08,-0.0055811581
-3.371661e-08,-0.0055711052
-3.361661e-08,-0.0055653608
-3.351661e-08,-0.0055581801
-3.341661e-08,-0.0055466912
-3.331661e-08,-0.0055308938
-3.321661e-08,-0.0055150965
-3.311661e-08,-0.0055071978
-3.301661e-08,-0.0055122243
-3.291661e-08,-0.0055294577
-3.281661e-08,-0.0055531537
-3.271661e-08,-0.0055732594
-3.261661e-08,-0.0055811581
-3.251661e-08,-0.0055732594
-3.241661e-08,-0.0055538718
-3.231661e-08,-0.0055301758
-3.221661e-08,-0.0055122243
-3.211661e-08,-0.0055043256
-3.201661e-08,-0.0055064798
-3.191661e-08,-0.0055150965
-3.181661e-08,-0.0055237132
-3.171661e-08,-0.0055308938
-3.161661e-08,-0.0055387925
-3.151661e-08,-0.0055509995
-3.141661e-08,-0.0055696691
-3.131661e-08,-0.0055940832
-3.121661e-08,-0.0056184972
-3.111661e-08,-0.0056350126
-3.101661e-08,-0.0056386029
-3.091661e-08,-0.0056285501
-3.081661e-08,-0.0056120347
-3.071661e-08,-0.0055976735
-3.061661e-08,-0.0055926471
-3.051661e-08,-0.0055998277
-3.041661e-08,-0.0056149069
-3.031661e-08,-0.0056299862
-3.021661e-08,-0.0056386029
-3.011661e-08,-0.0056386029
-3.001661e-08,-0.0056335765
-2.991661e-08,-0.0056321404
-2.981661e-08,-0.0056386029
-2.971661e-08,-0.0056544003
-2.961661e-08,-0.0056730699
-2.951661e-08,-0.0056852769
-2.941661e-08,-0.0056845588
-2.931661e-08,-0.0056701976
-2.921661e-08,-0.0056493739
-2.911661e-08,-0.0056321404
-2.901661e-08,-0.005627114
-2.891661e-08,-0.0056357307
-2.881661e-08,-0.005651528
-2.871661e-08,-0.005663017
-2.861661e-08,-0.0056615809
-2.851661e-08,-0.0056443474
-2.841661e-08,-0.0056192153
-2.831661e-08,-0.0055976735
-2.821661e-08,-0.0055926471
