LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:24,0                 
Time,Ampl
-3.703544e-08,-0.0055696691
-3.693544e-08,-0.0055474092
-3.683544e-08,-0.005520841
-3.673544e-08,-0.0054985811
-3.663544e-08,-0.0054892463
-3.653544e-08,-0.0054935547
-3.643544e-08,-0.0055057617
-3.633544e-08,-0.0055150965
-3.623544e-08,-0.0055122243
-3.613544e-08,-0.0054935547
-3.603544e-08,-0.0054633961
-3.593544e-08,-0.0054310834
-3.583544e-08,-0.0054088235
-3.573544e-08,-0.005402361
-3.563544e-08,-0.0054109777
-3.553544e-08,-0.0054282112
-3.543544e-08,-0.0054432904
-3.533544e-08,-0.005449753
-3.523544e-08,-0.0054468807
-3.513544e-08,-0.005438264
-3.503544e-08,-0.0054318015
-3.493544e-08,-0.0054325195
-3.483544e-08,-0.0054397001
-3.473544e-08,-0.005449753
-3.463544e-08,-0.0054547794
-3.453544e-08,-0.005450471
-3.443544e-08,-0.005437546
-3.433544e-08,-0.0054210306
-3.423544e-08,-0.0054088235
-3.413544e-08,-0.0054066693
-3.403544e-08,-0.0054167222
-3.393544e-08,-0.0054353918
-3.383544e-08,-0.0054547794
-3.373544e-08,-0.0054691406
-3.363544e-08,-0.005474167
-3.353544e-08,-0.0054712948
-3.343544e-08,-0.0054662684
-3.333544e-08,-0.0054633961
-3.323544e-08,-0.0054662684
-3.313544e-08,-0.0054756032
-3.303544e-08,-0.0054892463
-3.293544e-08,-0.0055036075
-3.283544e-08,-0.0055165326
-3.273544e-08,-0.0055273035
-3.263544e-08,-0.0055352022
-3.253544e-08,-0.0055402286
-3.243544e-08,-0.0055409467
-3.233544e-08,-0.0055352022
-3.223544e-08,-0.0055237132
-3.213544e-08,-0.0055064798
-3.203544e-08,-0.0054885283
-3.193544e-08,-0.005473449
-3.183544e-08,-0.0054662684
-3.173544e-08,-0.0054684226
-3.163544e-08,-0.0054784754
-3.153544e-08,-0.0054906824
-3.143544e-08,-0.0055007353
-3.133544e-08,-0.0055050437
-3.123544e-08,-0.0055036075
-3.113544e-08,-0.005497145
-3.103544e-08,-0.0054892463
-3.093544e-08,-0.0054813477
-3.083544e-08,-0.005474167
-3.073544e-08,-0.0054655503
-3.063544e-08,-0.0054547794
-3.053544e-08,-0.0054432904
-3.043544e-08,-0.0054332376
-3.033544e-08,-0.0054289292
-3.023544e-08,-0.0054318015
-3.013544e-08,-0.0054418543
-3.003544e-08,-0.0054547794
-2.993544e-08,-0.0054641142
-2.983544e-08,-0.0054662684
-2.973544e-08,-0.0054583697
-2.963544e-08,-0.0054425724
-2.953544e-08,-0.0054239028
-2.943544e-08,-0.0054088235
-2.933544e-08,-0.0054009249
-2.923544e-08,-0.0053994887
-2.913544e-08,-0.0054037971
-2.903544e-08,-0.0054088235
-2.893544e-08,-0.0054124138
-2.883544e-08,-0.005414568
-2.873544e-08,-0.0054160041
-2.863544e-08,-0.0054203125
-2.853544e-08,-0.0054274931
-2.843544e-08,-0.005437546
-2.833544e-08,-0.0054475988
-2.823544e-08,-0.0054547794
-2.813544e-08,-0.0054590878
-2.803544e-08,-0.0054626781
-2.793544e-08,-0.0054677045
-2.783544e-08,-0.0054777574
-2.773544e-08,-0.0054928366
-2.763544e-08,-0.005509352
-2.753544e-08,-0.0055251494
-2.743544e-08,-0.0055352022
-2.733544e-08,-0.0055387925
-2.723544e-08,-0.0055387925
-2.713544e-08,-0.0055402286
-2.703544e-08,-0.0055466912
-2.693544e-08,-0.0055617705
-2.683544e-08,-0.0055833123
-2.673544e-08,-0.0056062902
-2.663544e-08,-0.005627114
-2.653544e-08,-0.0056407571
-2.643544e-08,-0.0056472197
-2.633544e-08,-0.0056493739
-2.623544e-08,-0.0056500919
-2.613544e-08,-0.0056529642
-2.603544e-08,-0.0056572725
-2.593544e-08,-0.0056608628
-2.583544e-08,-0.0056615809
-2.573544e-08,-0.0056572725
-2.563544e-08,-0.0056472197
-2.553544e-08,-0.0056364488
-2.543544e-08,-0.005627114
-2.533544e-08,-0.0056220875
-2.523544e-08,-0.0056220875
-2.513544e-08,-0.0056249598
-2.503544e-08,-0.005627114
-2.493544e-08,-0.0056256778
-2.483544e-08,-0.0056184972
-2.473544e-08,-0.0056070083
-2.463544e-08,-0.0055926471
-2.453544e-08,-0.0055761317
-2.443544e-08,-0.0055588982
-2.433544e-08,-0.0055409467
-2.423544e-08,-0.0055237132
-2.413544e-08,-0.005508634
-2.403544e-08,-0.0054985811
-2.393544e-08,-0.0054964269
-2.383544e-08,-0.0055007353
-2.373544e-08,-0.0055107881
-2.363544e-08,-0.005520841
-2.353544e-08,-0.0055265855
-2.343544e-08,-0.0055237132
-2.333544e-08,-0.0055129423
-2.323544e-08,-0.0054985811
-2.313544e-08,-0.005484938
-2.303544e-08,-0.0054777574
-2.293544e-08,-0.0054799115
-2.283544e-08,-0.0054892463
-2.273544e-08,-0.0055014534
-2.263544e-08,-0.0055122243
-2.253544e-08,-0.0055186868
-2.243544e-08,-0.0055201229
-2.233544e-08,-0.005520841
-2.223544e-08,-0.0055237132
-2.213544e-08,-0.00553233
-2.203544e-08,-0.0055474092
-2.193544e-08,-0.005568233
-2.183544e-08,-0.0055926471
-2.173544e-08,-0.0056170611
-2.163544e-08,-0.0056400391
-2.153544e-08,-0.0056594267
-2.143544e-08,-0.0056730699
-2.133544e-08,-0.0056795324
-2.123544e-08,-0.0056788143
-2.113544e-08,-0.0056716337
-2.103544e-08,-0.0056615809
-2.093544e-08,-0.0056551183
-2.083544e-08,-0.0056572725
-2.073544e-08,-0.0056716337
-2.063544e-08,-0.0056960478
-2.053544e-08,-0.0057240522
-2.043544e-08,-0.0057470301
-2.033544e-08,-0.005757801
-2.023544e-08,-0.0057534926
-2.013544e-08,-0.0057391314
-2.003544e-08,-0.0057233341
-1.993544e-08,-0.0057154354
-1.983544e-08,-0.0057190257
-1.973544e-08,-0.0057319508
-1.963544e-08,-0.005746312
-1.953544e-08,-0.0057520565
-1.943544e-08,-0.0057420037
-1.933544e-08,-0.0057175896
-1.923544e-08,-0.0056874311
-1.913544e-08,-0.0056615809
-1.903544e-08,-0.0056500919
-1.893544e-08,-0.0056544003
-1.883544e-08,-0.0056701976
-1.873544e-08,-0.005686713
-1.863544e-08,-0.0056960478
-1.853544e-08,-0.0056931756
-1.843544e-08,-0.0056816866
-1.833544e-08,-0.0056687615
-1.823544e-08,-0.0056615809
-1.813544e-08,-0.005663017
-1.803544e-08,-0.0056694795
-1.793544e-08,-0.005675224
-1.783544e-08,-0.0056730699
-1.773544e-08,-0.0056608628
-1.763544e-08,-0.0056421932
-1.753544e-08,-0.0056249598
-1.743544e-08,-0.005615625
-1.733544e-08,-0.0056170611
-1.723544e-08,-0.0056263959
-1.713544e-08,-0.0056357307
-1.703544e-08,-0.0056386029
-1.693544e-08,-0.0056321404
-1.683544e-08,-0.0056199334
-1.673544e-08,-0.0056077263
-1.663544e-08,-0.005604136
-1.653544e-08,-0.0056105986
-1.643544e-08,-0.0056249598
-1.633544e-08,-0.0056407571
-1.623544e-08,-0.0056500919
-1.613544e-08,-0.005651528
-1.603544e-08,-0.0056472197
-1.593544e-08,-0.0056443474
-1.583544e-08,-0.0056500919
-1.573544e-08,-0.0056658892
-1.563544e-08,-0.0056874311
-1.553544e-08,-0.0057075368
-1.543544e-08,-0.0057190257
-1.533544e-08,-0.0057190257
-1.523544e-08,-0.0057111271
-1.513544e-08,-0.0057046645
-1.503544e-08,-0.0057075368
-1.493544e-08,-0.0057233341
-1.483544e-08,-0.0057477482
-1.473544e-08,-0.0057728803
