LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:03,0                 
Time,Ampl
-3.703926e-08,-0.0058705365
-3.693926e-08,-0.0058798713
-3.683926e-08,-0.0058949506
-3.673926e-08,-0.0059143382
-3.663926e-08,-0.0059344439
-3.653926e-08,-0.0059488051
-3.643926e-08,-0.0059545496
-3.633926e-08,-0.0059502413
-3.623926e-08,-0.0059387523
-3.613926e-08,-0.0059258272
-3.603926e-08,-0.0059172105
-3.593926e-08,-0.0059164924
-3.583926e-08,-0.0059243911
-3.573926e-08,-0.0059373162
-3.563926e-08,-0.0059509593
-3.553926e-08,-0.0059610122
-3.543926e-08,-0.0059646025
-3.533926e-08,-0.0059602941
-3.523926e-08,-0.0059509593
-3.513926e-08,-0.0059401884
-3.503926e-08,-0.0059308536
-3.493926e-08,-0.0059258272
-3.483926e-08,-0.0059265453
-3.473926e-08,-0.0059322898
-3.463926e-08,-0.0059409065
-3.453926e-08,-0.0059488051
-3.443926e-08,-0.0059538316
-3.433926e-08,-0.0059523955
-3.423926e-08,-0.005946651
-3.413926e-08,-0.0059373162
-3.403926e-08,-0.0059301356
-3.393926e-08,-0.0059279814
-3.383926e-08,-0.0059344439
-3.373926e-08,-0.0059488051
-3.363926e-08,-0.0059667567
-3.353926e-08,-0.005982554
-3.343926e-08,-0.0059926068
-3.333926e-08,-0.005994761
-3.323926e-08,-0.0059904527
-3.313926e-08,-0.0059847082
-3.303926e-08,-0.0059818359
-3.293926e-08,-0.0059832721
-3.283926e-08,-0.0059882985
-3.273926e-08,-0.005994043
-3.263926e-08,-0.0059969152
-3.253926e-08,-0.005994761
-3.243926e-08,-0.0059911707
-3.233926e-08,-0.0059904527
-3.223926e-08,-0.0059983513
-3.213926e-08,-0.006017739
-3.203926e-08,-0.0060464614
-3.193926e-08,-0.0060780561
-3.183926e-08,-0.0061046243
-3.173926e-08,-0.0061211397
-3.163926e-08,-0.0061254481
-3.153926e-08,-0.0061189855
-3.143926e-08,-0.0061089327
-3.133926e-08,-0.0060981618
-3.123926e-08,-0.0060902631
-3.113926e-08,-0.0060852367
-3.103926e-08,-0.0060802102
-3.093926e-08,-0.0060751838
-3.083926e-08,-0.0060715935
-3.073926e-08,-0.0060723116
-3.063926e-08,-0.0060809283
-3.053926e-08,-0.0060981618
-3.043926e-08,-0.0061204216
-3.033926e-08,-0.0061412454
-3.023926e-08,-0.0061541705
-3.013926e-08,-0.0061556066
-3.003926e-08,-0.006147708
