LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:57,0                 
Time,Ampl
-3.70876e-08,-0.0040466625
-3.69876e-08,-0.0040351735
-3.68876e-08,-0.0040244026
-3.67876e-08,-0.0040186581
-3.66876e-08,-0.0040193761
-3.65876e-08,-0.0040251206
-3.64876e-08,-0.0040301471
-3.63876e-08,-0.0040301471
-3.62876e-08,-0.0040236845
-3.61876e-08,-0.0040150678
-3.60876e-08,-0.0040078872
-3.59876e-08,-0.0040071691
-3.58876e-08,-0.0040114775
-3.57876e-08,-0.0040150678
-3.56876e-08,-0.0040107594
-3.55876e-08,-0.0039956801
-3.54876e-08,-0.0039712661
-3.53876e-08,-0.0039475701
-3.52876e-08,-0.0039339269
-3.51876e-08,-0.0039382353
-3.50876e-08,-0.0039590591
-3.49876e-08,-0.0039877815
-3.48876e-08,-0.0040114775
-3.47876e-08,-0.0040186581
-3.46876e-08,-0.0040086052
-3.45876e-08,-0.0039877815
-3.44876e-08,-0.0039683938
-3.43876e-08,-0.0039612132
-3.42876e-08,-0.00396983
-3.41876e-08,-0.0039877815
-3.40876e-08,-0.0040035788
-3.39876e-08,-0.0040071691
-3.38876e-08,-0.0039949621
-3.37876e-08,-0.0039727022
-3.36876e-08,-0.0039533146
-3.35876e-08,-0.0039497243
-3.34876e-08,-0.0039669577
-3.33876e-08,-0.0039999885
-3.32876e-08,-0.0040373277
-3.31876e-08,-0.004064614
-3.30876e-08,-0.0040746668
-3.29876e-08,-0.0040682043
-3.28876e-08,-0.0040538431
-3.27876e-08,-0.004041636
-3.26876e-08,-0.0040394818
-3.25876e-08,-0.0040459444
-3.24876e-08,-0.0040567153
-3.23876e-08,-0.004064614
-3.22876e-08,-0.004065332
-3.21876e-08,-0.0040631778
-3.20876e-08,-0.004064614
-3.19876e-08,-0.0040761029
-3.18876e-08,-0.0040990809
-3.17876e-08,-0.0041278033
-3.16876e-08,-0.0041500632
-3.15876e-08,-0.0041565257
-3.14876e-08,-0.0041436006
-3.13876e-08,-0.0041177505
-3.12876e-08,-0.0040904642
-3.11876e-08,-0.0040761029
-3.10876e-08,-0.0040811294
-3.09876e-08,-0.0041033892
-3.08876e-08,-0.0041328297
-3.07876e-08,-0.0041565257
-3.06876e-08,-0.0041651425
-3.05876e-08,-0.004159398
-3.04876e-08,-0.0041457548
-3.03876e-08,-0.0041335478
-3.02876e-08,-0.0041313936
-3.01876e-08,-0.0041385742
-3.00876e-08,-0.0041500632
-2.99876e-08,-0.0041565257
-2.98876e-08,-0.0041522174
-2.97876e-08,-0.00413642
-2.96876e-08,-0.0041163143
-2.95876e-08,-0.0040990809
-2.94876e-08,-0.0040911822
-2.93876e-08,-0.0040940545
-2.92876e-08,-0.0041026712
-2.91876e-08,-0.0041105699
-2.90876e-08,-0.0041141602
-2.89876e-08,-0.0041141602
-2.88876e-08,-0.0041148782
-2.87876e-08,-0.0041220588
-2.86876e-08,-0.0041371381
-2.85876e-08,-0.0041565257
-2.84876e-08,-0.0041730411
-2.83876e-08,-0.0041795037
-2.82876e-08,-0.0041723231
-2.81876e-08,-0.0041543716
-2.80876e-08,-0.0041349839
-2.79876e-08,-0.0041220588
-2.78876e-08,-0.0041227769
-2.77876e-08,-0.0041371381
-2.76876e-08,-0.0041586799
-2.75876e-08,-0.0041795037
-2.74876e-08,-0.004194583
-2.73876e-08,-0.0042024816
-2.72876e-08,-0.00420679
-2.71876e-08,-0.0042139706
-2.70876e-08,-0.0042261776
-2.69876e-08,-0.0042434111
-2.68876e-08,-0.0042599265
-2.67876e-08,-0.0042714154
-2.66876e-08,-0.0042742877
-2.65876e-08,-0.0042714154
-2.64876e-08,-0.0042685432
-2.63876e-08,-0.0042714154
-2.62876e-08,-0.0042836225
-2.61876e-08,-0.0043037282
-2.60876e-08,-0.0043245519
-2.59876e-08,-0.0043403493
-2.58876e-08,-0.0043460937
-2.57876e-08,-0.0043439396
-2.56876e-08,-0.0043396312
-2.55876e-08,-0.0043403493
-2.54876e-08,-0.0043504021
-2.53876e-08,-0.0043690717
-2.52876e-08,-0.0043913316
-2.51876e-08,-0.0044092831
-2.50876e-08,-0.0044171818
-2.49876e-08,-0.0044128734
-2.48876e-08,-0.0044006664
-2.47876e-08,-0.0043863051
-2.46876e-08,-0.0043748162
-2.45876e-08,-0.0043690717
-2.44876e-08,-0.0043697898
-2.43876e-08,-0.0043748162
-2.42876e-08,-0.0043819968
-2.41876e-08,-0.0043898955
-2.40876e-08,-0.0043992302
-2.39876e-08,-0.0044092831
-2.38876e-08,-0.0044186179
-2.37876e-08,-0.0044236443
-2.36876e-08,-0.0044207721
