LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:45,0                 
Time,Ampl
-3.709167e-08,-0.0055610524
-3.699167e-08,-0.0055531537
-3.689167e-08,-0.0055359203
-3.679167e-08,-0.0055122243
-3.669167e-08,-0.0054892463
-3.659167e-08,-0.0054705767
-3.649167e-08,-0.0054598058
-3.639167e-08,-0.0054547794
-3.629167e-08,-0.0054533433
-3.619167e-08,-0.0054519072
-3.609167e-08,-0.0054483169
-3.599167e-08,-0.0054432904
-3.589167e-08,-0.0054397001
-3.579167e-08,-0.0054397001
-3.569167e-08,-0.0054454446
-3.559167e-08,-0.0054547794
-3.549167e-08,-0.0054641142
-3.539167e-08,-0.0054691406
-3.529167e-08,-0.0054662684
-3.519167e-08,-0.0054547794
-3.509167e-08,-0.005438264
-3.499167e-08,-0.0054203125
-3.489167e-08,-0.0054059513
-3.479167e-08,-0.0053973346
-3.469167e-08,-0.0053944623
-3.459167e-08,-0.0053951804
-3.449167e-08,-0.0053966165
-3.439167e-08,-0.0053973346
-3.429167e-08,-0.0053987707
-3.419167e-08,-0.005403079
-3.409167e-08,-0.0054102597
-3.399167e-08,-0.0054203125
-3.389167e-08,-0.0054289292
-3.379167e-08,-0.0054318015
-3.369167e-08,-0.0054253389
-3.359167e-08,-0.0054088235
-3.349167e-08,-0.0053865636
-3.339167e-08,-0.0053650218
-3.329167e-08,-0.0053520967
-3.319167e-08,-0.0053513787
-3.309167e-08,-0.0053621496
-3.299167e-08,-0.0053801011
-3.289167e-08,-0.0053973346
-3.279167e-08,-0.0054088235
-3.269167e-08,-0.0054131319
-3.259167e-08,-0.0054131319
-3.249167e-08,-0.00541385
-3.239167e-08,-0.0054203125
-3.229167e-08,-0.0054325195
-3.219167e-08,-0.0054483169
-3.209167e-08,-0.005461242
-3.199167e-08,-0.0054662684
-3.189167e-08,-0.00546196
-3.179167e-08,-0.005450471
-3.169167e-08,-0.005438264
-3.159167e-08,-0.0054318015
-3.149167e-08,-0.0054346737
-3.139167e-08,-0.0054475988
-3.129167e-08,-0.0054669864
-3.119167e-08,-0.0054892463
-3.109167e-08,-0.0055107881
-3.099167e-08,-0.0055301758
-3.089167e-08,-0.0055495634
-3.079167e-08,-0.0055696691
-3.069167e-08,-0.0055904929
-3.059167e-08,-0.0056091625
-3.049167e-08,-0.0056220875
-3.039167e-08,-0.005627114
-3.029167e-08,-0.0056249598
-3.019167e-08,-0.0056199334
-3.009167e-08,-0.0056192153
-2.999167e-08,-0.005627114
-2.989167e-08,-0.0056457835
-2.979167e-08,-0.0056723518
-2.969167e-08,-0.0056996381
-2.959167e-08,-0.0057190257
-2.949167e-08,-0.0057262063
-2.939167e-08,-0.0057211799
-2.929167e-08,-0.0057089729
-2.919167e-08,-0.0056960478
-2.909167e-08,-0.0056895852
-2.899167e-08,-0.0056931756
-2.889167e-08,-0.0057046645
-2.879167e-08,-0.0057190257
-2.869167e-08,-0.0057319508
-2.859167e-08,-0.0057384134
-2.849167e-08,-0.0057376953
-2.839167e-08,-0.0057305147
-2.829167e-08,-0.0057190257
-2.819167e-08,-0.0057046645
-2.809167e-08,-0.0056888672
-2.799167e-08,-0.0056730699
-2.789167e-08,-0.0056579906
-2.779167e-08,-0.0056465016
-2.769167e-08,-0.005639321
-2.759167e-08,-0.0056386029
-2.749167e-08,-0.0056429113
-2.739167e-08,-0.0056486558
-2.729167e-08,-0.0056522461
-2.719167e-08,-0.0056500919
-2.709167e-08,-0.0056407571
-2.699167e-08,-0.0056263959
-2.689167e-08,-0.0056091625
-2.679167e-08,-0.0055926471
-2.669167e-08,-0.0055790039
-2.659167e-08,-0.0055675149
-2.649167e-08,-0.0055574621
-2.639167e-08,-0.0055466912
-2.629167e-08,-0.0055366383
-2.619167e-08,-0.0055287397
-2.609167e-08,-0.0055280216
-2.599167e-08,-0.0055352022
-2.589167e-08,-0.0055502815
-2.579167e-08,-0.0055696691
-2.569167e-08,-0.0055854665
-2.559167e-08,-0.0055926471
-2.549167e-08,-0.0055883387
-2.539167e-08,-0.0055732594
-2.529167e-08,-0.0055531537
-2.519167e-08,-0.0055352022
-2.509167e-08,-0.0055237132
-2.499167e-08,-0.0055215591
-2.489167e-08,-0.0055265855
-2.479167e-08,-0.0055352022
-2.469167e-08,-0.005544537
-2.459167e-08,-0.0055524357
-2.449167e-08,-0.0055603343
-2.439167e-08,-0.0055696691
-2.429167e-08,-0.0055818761
-2.419167e-08,-0.0055976735
-2.409167e-08,-0.0056134708
-2.399167e-08,-0.005627114
-2.389167e-08,-0.0056357307
-2.379167e-08,-0.0056386029
-2.369167e-08,-0.0056386029
-2.359167e-08,-0.0056386029
-2.349167e-08,-0.0056429113
-2.339167e-08,-0.0056522461
-2.329167e-08,-0.0056666073
-2.319167e-08,-0.0056845588
-2.309167e-08,-0.0057025103
-2.299167e-08,-0.0057175896
-2.289167e-08,-0.0057312328
-2.279167e-08,-0.0057420037
-2.269167e-08,-0.0057527746
-2.259167e-08,-0.0057635455
-2.249167e-08,-0.0057757525
-2.239167e-08,-0.0057879596
-2.229167e-08,-0.0058001666
-2.219167e-08,-0.0058102194
-2.209167e-08,-0.0058181181
-2.199167e-08,-0.0058224265
-2.189167e-08,-0.0058238626
-2.179167e-08,-0.0058231445
-2.169167e-08,-0.0058224265
-2.159167e-08,-0.0058224265
-2.149167e-08,-0.0058267348
-2.139167e-08,-0.0058367877
-2.129167e-08,-0.0058511489
-2.119167e-08,-0.0058683824
-2.109167e-08,-0.0058827436
-2.099167e-08,-0.0058913603
-2.089167e-08,-0.0058899242
-2.079167e-08,-0.0058798713
-2.069167e-08,-0.0058662282
-2.059167e-08,-0.0058547392
-2.049167e-08,-0.0058511489
-2.039167e-08,-0.0058568934
-2.029167e-08,-0.0058698185
-2.019167e-08,-0.0058841797
-2.009167e-08,-0.0058927964
-1.999167e-08,-0.0058913603
-1.989167e-08,-0.0058805894
-1.979167e-08,-0.0058655101
-1.969167e-08,-0.005851867
-1.959167e-08,-0.0058454044
-1.949167e-08,-0.0058482767
-1.939167e-08,-0.0058568934
-1.929167e-08,-0.0058655101
-1.919167e-08,-0.0058683824
-1.909167e-08,-0.0058626379
-1.899167e-08,-0.0058497128
-1.889167e-08,-0.0058346335
-1.879167e-08,-0.0058224265
-1.869167e-08,-0.005816682
-1.859167e-08,-0.0058174
-1.849167e-08,-0.0058209903
-1.839167e-08,-0.0058224265
-1.829167e-08,-0.0058188362
-1.819167e-08,-0.0058095014
-1.809167e-08,-0.0057972943
-1.799167e-08,-0.0057879596
-1.789167e-08,-0.0057836512
-1.779167e-08,-0.0057858054
-1.769167e-08,-0.0057922679
-1.759167e-08,-0.0057994485
-1.749167e-08,-0.0058030388
-1.739167e-08,-0.0058001666
-1.729167e-08,-0.0057915499
-1.719167e-08,-0.0057764706
-1.709167e-08,-0.005757801
-1.699167e-08,-0.0057362592
-1.689167e-08,-0.0057154354
-1.679167e-08,-0.0056960478
-1.669167e-08,-0.0056816866
-1.659167e-08,-0.005675224
-1.649167e-08,-0.0056759421
-1.639167e-08,-0.0056845588
-1.629167e-08,-0.0056960478
-1.619167e-08,-0.0057061006
-1.609167e-08,-0.005710409
-1.599167e-08,-0.0057075368
-1.589167e-08,-0.0056996381
-1.579167e-08,-0.0056903033
-1.569167e-08,-0.0056845588
-1.559167e-08,-0.0056845588
-1.549167e-08,-0.0056895852
-1.539167e-08,-0.0056953297
-1.529167e-08,-0.0056974839
-1.519167e-08,-0.0056960478
-1.509167e-08,-0.0056924575
-1.499167e-08,-0.0056917394
-1.489167e-08,-0.0057003562
-1.479167e-08,-0.0057190257
-1.469167e-08,-0.0057448759
-1.459167e-08,-0.0057707261
-1.449167e-08,-0.0057865234
-1.439167e-08,-0.0057879596
-1.429167e-08,-0.0057743164
-1.419167e-08,-0.0057520565
-1.409167e-08,-0.0057305147
-1.399167e-08,-0.0057190257
-1.389167e-08,-0.0057197438
-1.379167e-08,-0.0057305147
-1.369167e-08,-0.0057441579
-1.359167e-08,-0.0057534926
-1.349167e-08,-0.0057549288
-1.339167e-08,-0.0057513385
-1.329167e-08,-0.0057491843
-1.319167e-08,-0.0057534926
-1.309167e-08,-0.0057671358
-1.299167e-08,-0.0057865234
-1.289167e-08,-0.0058037569
-1.279167e-08,-0.0058109375
-1.269167e-08,-0.0058030388
-1.259167e-08,-0.005781497
-1.249167e-08,-0.0057542107
-1.239167e-08,-0.0057305147
-1.229167e-08,-0.0057168716
-1.219167e-08,-0.0057154354
-1.209167e-08,-0.005721898
-1.199167e-08,-0.0057305147
-1.189167e-08,-0.0057348231
-1.179167e-08,-0.0057319508
-1.169167e-08,-0.0057254883
-1.159167e-08,-0.0057190257
-1.149167e-08,-0.0057175896
-1.139167e-08,-0.0057211799
-1.129167e-08,-0.0057269244
-1.119167e-08,-0.0057305147
-1.109167e-08,-0.0057269244
-1.099167e-08,-0.0057147174
-1.089167e-08,-0.005698202
-1.079167e-08,-0.0056845588
-1.069167e-08,-0.0056795324
-1.059167e-08,-0.005686713
-1.049167e-08,-0.0057053826
-1.039167e-08,-0.0057305147
-1.029167e-08,-0.0057563649
-1.019167e-08,-0.0057779067
-1.009167e-08,-0.0057922679
-9.991674e-09,-0.0057994485
-9.891674e-09,-0.0058023208
-9.791674e-09,-0.0058030388
-9.691674e-09,-0.0058023208
-9.591674e-09,-0.0057994485
-9.491674e-09,-0.0057944221
-9.391674e-09,-0.0057879596
-9.291674e-09,-0.005780779
-9.191674e-09,-0.0057764706
-9.091674e-09,-0.0057779067
-8.991674e-09,-0.0057858054
-8.891674e-09,-0.0058016027
-8.791674e-09,-0.0058224265
-8.691674e-09,-0.0058446864
-8.591674e-09,-0.0058655101
-8.491674e-09,-0.0058820255
-8.391674e-09,-0.0058913603
-8.291674e-09,-0.0058942325
-8.191674e-09,-0.0058899242
-8.091674e-09,-0.0058805894
-7.991674e-09,-0.0058683824
-7.891674e-09,-0.0058561753
-7.791674e-09,-0.0058468405
-7.691674e-09,-0.0058432502
-7.591674e-09,-0.0058454044
-7.491674e-09,-0.005852585
-7.391674e-09,-0.0058604837
-7.291674e-09,-0.0058669462
-7.191674e-09,-0.0058683824
-7.091674e-09,-0.005864792
-6.991674e-09,-0.0058590476
-6.891674e-09,-0.0058547392
-6.791674e-09,-0.0058568934
-6.691674e-09,-0.0058662282
-6.591674e-09,-0.0058805894
-6.491674e-09,-0.0058949506
-6.391674e-09,-0.0059028493
-6.291674e-09,-0.0058985409
-6.191674e-09,-0.0058813074
-6.091674e-09,-0.0058533031
-5.991674e-09,-0.0058224265
-5.891674e-09,-0.0057965763
-5.791674e-09,-0.0057822151
-5.691674e-09,-0.0057843693
-5.591674e-09,-0.0057994485
-5.491674e-09,-0.0058224265
-5.391674e-09,-0.0058461225
-5.291674e-09,-0.0058626379
-5.191674e-09,-0.0058683824
-5.091674e-09,-0.0058619198
-4.991674e-09,-0.0058475586
-4.891674e-09,-0.005828889
-4.791674e-09,-0.0058109375
-4.691674e-09,-0.0057972943
-4.591674e-09,-0.0057879596
-4.491674e-09,-0.0057822151
-4.391674e-09,-0.0057764706
-4.291674e-09,-0.0057685719
-4.191674e-09,-0.005757801
-4.091674e-09,-0.0057448759
-3.991674e-09,-0.0057305147
-3.891674e-09,-0.0057183077
-3.791674e-09,-0.0057082548
-3.691674e-09,-0.0057017923
-3.591674e-09,-0.0056960478
-3.491674e-09,-0.0056874311
-3.391674e-09,-0.0056723518
-3.291674e-09,-0.0056486558
-3.191674e-09,-0.005615625
-3.091674e-09,-0.0055739775
-2.991674e-09,-0.0055265855
-2.891674e-09,-0.0054748851
-2.791674e-09,-0.0054203125
-2.691674e-09,-0.0053628676
-2.591674e-09,-0.0053011144
-2.491674e-09,-0.0052328987
-2.391674e-09,-0.0051560662
-2.291674e-09,-0.0050698989
-2.191674e-09,-0.0049729607
-2.091674e-09,-0.0048645335
-1.991674e-09,-0.0047424632
-1.891674e-09,-0.0046060317
-1.791674e-09,-0.0044530848
-1.691674e-09,-0.0042836225
-1.591674e-09,-0.0040990809
-1.491674e-09,-0.0039030503
-1.391674e-09,-0.0036991211
-1.291674e-09,-0.0034916016
-1.191674e-09,-0.003283364
-1.091674e-09,-0.0030729722
-9.916743e-10,-0.0028582721
-8.916743e-10,-0.0026349552
-7.916743e-10,-0.0023987132
-6.916743e-10,-0.0021502642
-5.916743e-10,-0.0018931985
-4.916743e-10,-0.0016325425
-3.916743e-10,-0.0013761949
-2.916743e-10,-0.0011284639
-1.916743e-10,-0.00088934972
-9.167425e-11,-0.00065669807
8.325747e-12,-0.00042261029
1.083257e-10,-0.00018062385
2.083257e-10,7.3569623e-05
3.083257e-10,0.00033925207
4.083257e-10,0.00061139706
5.083257e-10,0.00087995175
6.083257e-10,0.0011362994
7.083257e-10,0.0013732594
8.083257e-10,0.0015879596
9.083257e-10,0.0017839901
1.008326e-09,0.0019656595
