LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7401
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992599,0.030272719
992600,0.0071490118
992601,0.021110984
992602,0.039267149
992603,0.0094460882
992604,0.010425523
992605,0.0061626802
992606,0.0074190027
992607,0.015207807
992608,0.0070958757
992609,0.0096567292
992610,0.0073048309
992611,0.020425236
992612,0.0077134077
992613,0.011580883
992614,0.007033404
992615,0.0075970818
992616,0.0073249368
992617,0.016869534
992618,0.027171416
992619,0.0072703641
992620,0.0072840075
992621,0.012857358
992622,0.025857229
992623,0.0074333642
992624,0.0074886545
992625,0.024521053
992626,0.013730038
992627,0.0072337431
992628,0.0077155619
992629,0.017547349
992630,0.017291619
992631,0.013832721
992632,0.018152574
992633,0.017226275
992634,0.0073953066
992635,0.013845646
992636,0.010327866
992637,0.0072380514
992638,0.019755285
992639,0.010601448
992640,0.020381434
992641,0.0071841967
992642,0.010581342
992643,0.020409439
992644,0.010260369
992645,0.0071949679
992646,0.01391458
992647,0.0023248421
992648,0.0068215765
992649,0.0043017659
992650,0.010665355
992651,0.010615809
992652,0.006960162
992653,0.017304543
992654,0.011243394
992655,0.0098632816
992656,0.0061566504
992657,0.020226333
992658,0.0095430259
992659,0.0070973118
992660,0.017217658
992661,0.0068502985
992662,0.0075159408
992663,0.0069637522
992664,0.010493021
992665,0.0071712718
992666,0.013267743
992667,0.03136402
992668,0.010743624
992669,0.0071942499
992670,0.0075310203
992671,0.011086857
992672,0.016626695
992673,0.018032657
992674,0.0097677791
992675,0.0070427391
992676,0.0073795095
992677,0.0068474263
992678,0.014142923
992679,0.013147563
992680,0.0071066464
992681,0.010640941
992682,0.010735007
992683,0.0064285179
992684,0.022894606
992685,0.0097519821
992686,0.010281192
992687,0.010249598
992688,0.0072567211
992689,0.014309512
992690,0.0068517351
992691,0.0070815142
992692,0.0062749675
992693,0.0074462891
992694,0.039453126
992695,0.0098704621
992696,0.016295319
992697,0.007349351
992698,0.014028033
992699,0.017589614
992700,0.030358266
992701,0.009429751
992702,0.01892449
992703,0.0063878666
992704,0.0027698637
992705,0.013579963
992706,0.0071131089
992707,0.0070448932
992708,0.016309587
992709,0.0158515
992710,0.01079711
992711,0.010447782
992712,0.039430149
992713,0.019419834
992714,0.016704964
992715,0.013397057
992716,0.01428079
992717,0.014435174
992718,0.024360927
992719,0.0078512756
992720,0.01567311
992721,0.011517959
992722,0.0076746321
992723,0.0073874081
992724,0.033559281
992725,0.014164465
992726,0.01043773
992727,0.0075834384
992728,0.020909926
992729,0.016964901
992730,0.0097766789
992731,0.013752297
992732,0.019456957
992733,0.00736443
992734,0.013924632
992735,0.0030316128
992736,0.014423684
992737,0.0095257927
992738,0.01051887
992739,0.037415989
992740,0.027529728
992741,0.0054974724
992742,0.005682359
992743,0.0092754178
992744,0.0040893122
992745,0.0063967453
992746,0.011229751
992747,0.013453584
992748,0.010007611
992749,0.0056870403
992750,0.010641659
992751,0.024152689
992752,0.016842831
992753,0.0046515907
992754,0.012985023
992755,0.0065142633
992756,0.010386029
992757,0.010387465
992758,0.013876522
992759,0.011261346
992760,0.0022684061
992761,0.010512408
992762,0.007349351
992763,0.010471479
992764,0.0065006032
992765,0.031907745
992766,0.013565602
992767,0.013791791
992768,0.0071131089
992769,0.017137911
992770,0.015758201
992771,0.0017778302
992772,0.010684743
992773,0.015555487
992774,0.0097720874
992775,0.0095085595
992776,0.010516716
992777,0.0072954963
992778,0.0073227827
992779,0.006512092
992780,0.010719928
992781,0.021026971
992782,0.014771944
992783,0.019120026
992784,0.0073206285
992785,0.010294118
992786,0.016534379
992787,0.024724266
992788,0.014756147
992789,0.039838005
992790,0.0070513557
992791,0.015350125
992792,0.01476899
992793,0.0075475355
992794,0.010638786
992795,0.0069443649
992796,0.010577751
992797,0.0059555951
992798,0.0097738728
992799,0.014422966
992800,0.0097103342
992801,0.0073191924
992802,0.03756319
992803,0.015556066
992804,0.025039399
992805,0.013809742
992806,0.007599236
992807,0.0095840981
992808,0.014057473
992809,0.012962045
992810,0.01404383
992811,0.010598576
992812,0.010284064
992813,0.0066453936
992814,0.036848001
992815,0.010664637
992816,0.010880055
992817,0.019827945
992818,0.016381113
992819,0.0096781496
992820,0.023394417
992821,0.032596387
992822,0.0065442547
992823,0.0072782626
992824,0.006471158
992825,0.010764447
992826,0.015864832
992827,0.0073299631
992828,0.024594296
992829,0.0068933824
992830,0.0072825714
992831,0.0095684528
992832,0.009379915
992833,0.011339614
992834,0.013894474
992835,0.0091672614
992836,0.030399816
992837,0.00731273
992838,0.030376839
992839,0.013363341
992840,0.01024529
992841,0.0071691177
992842,0.0076573989
992843,0.0062399469
992844,0.0070858225
992845,0.0071971221
992846,0.0072157914
992847,0.0089448821
992848,0.017618336
992849,0.025087066
992850,0.010862104
992851,0.017658548
992852,0.023055406
992853,0.0095595969
992854,0.010581342
992855,0.0039848848
992856,0.010880773
992857,0.039717373
992858,0.007372329
992859,0.027470129
992860,0.014032342
992861,0.035016853
992862,0.0024641037
992863,0.01385139
992864,0.0076573989
992865,0.014073989
992866,0.0072315889
992867,0.013269761
992868,0.012895965
992869,0.0072373333
992870,0.0070599723
992871,0.038595043
992872,0.013018062
992873,0.0064218142
992874,0.039464615
992875,0.014326747
992876,0.0077715707
992877,0.011167279
992878,0.012594545
992879,0.0072631836
992880,0.0083869481
992881,0.0108262
992882,0.039649874
992883,0.010554774
992884,0.019616824
992885,0.010509536
992886,0.020816579
992887,0.027144128
992888,0.010727108
992889,0.039705884
992890,0.0081234202
992891,0.0075252759
992892,0.0070937211
992893,0.0068962546
992894,0.0073845359
992895,0.0068854839
992896,0.0080896718
992897,0.014524213
992898,0.016256893
992899,0.0070348405
992900,0.0065945177
992901,0.0075712316
992902,0.019175109
992903,0.010670382
992904,0.007526712
992905,0.0022635919
992906,0.026875574
992907,0.027094582
992908,0.0066148294
992909,0.0085994946
992910,0.012895441
992911,0.010582778
992912,0.0072617475
992913,0.020180248
992914,0.014200368
992915,0.0075906194
992916,0.017056813
992917,0.019325001
992918,0.014096967
992919,0.020484835
992920,0.03968434
992921,0.023946606
992922,0.013471536
992923,0.007658117
992924,0.01372932
992925,0.017031681
992926,0.020797908
992927,0.0075618969
992928,0.013997156
992929,0.010659611
992930,0.01183005
992931,0.011700081
992932,0.019338809
992933,0.014039522
992934,0.013833439
992935,0.014707319
992936,0.031671502
992937,0.010572007
992938,0.0071942499
992939,0.0070132986
992940,0.010910932
992941,0.0071482938
992942,0.016908893
992943,0.031159524
992944,0.012411678
992945,0.0074721393
992946,0.007732077
992947,0.03049819
992948,0.0090917852
992949,0.011810662
992950,0.0070054
992951,0.0078239888
992952,0.019267004
992953,0.014188878
992954,0.029872041
992955,0.0069738054
992956,0.031344067
992957,0.020705279
992958,0.02001664
992959,0.0072272806
992960,0.010443474
992961,0.0072538489
992962,0.0080437157
992963,0.0029280651
992964,0.010584932
992965,0.010697667
992966,0.0068215765
992967,0.0071461396
992968,0.031060431
992969,0.0065536802
992970,0.0074017695
992971,0.010666791
992972,0.007137523
992973,0.0069365553
992974,0.010491584
992975,0.0070312498
992976,0.023049029
992977,0.0063000992
992978,0.019915413
992979,0.0074721393
992980,0.030706428
992981,0.010523897
992982,0.01759105
992983,0.033499684
992984,0.010594985
992985,0.0093764365
992986,0.0064934227
992987,0.010678998
992988,0.014338235
992989,0.007210765
992990,0.010592831
992991,0.0063741053
992992,0.011265654
992993,0.0067188265
992994,0.014248477
992995,0.0072064567
992996,0.013943302
992997,0.011921961
992998,0.02030101
992999,0.0080013499
993000,0.010661765
993001,0.0071253157
993002,0.022625187
993003,0.010394646
993004,0.0072897519
993005,0.007350069
993006,0.0018454376
993007,0.013754452
993008,0.010569853
993009,0.0084673716
993010,0.011702497
993011,0.010850033
993012,0.018360093
993013,0.020886948
993014,0.0068021887
993015,0.0075985179
993016,0.017873965
993017,0.01449549
993018,0.010154167
993019,0.010294118
993020,0.0073263729
993021,0.010827636
993022,0.0071655274
993023,0.013755888
993024,0.0073895622
993025,0.010496611
993026,0.0096351197
993027,0.030985754
993028,0.010206514
993029,0.015454101
993030,0.016900275
993031,0.014158002
993032,0.039609663
993033,0.0078728171
993034,0.0070872586
993035,0.016501753
993036,0.0072445138
993037,0.0062495377
993038,0.014023007
993039,0.011194565
993040,0.0073026768
993041,0.012160357
993042,0.007254567
993043,0.0098762065
993044,0.0073263729
993045,0.0072969324
993046,0.017273668
993047,0.0097405184
993048,0.014338235
993049,0.014145795
993050,0.013732192
993051,0.0069594439
993052,0.013633817
993053,0.01070772
993054,0.02240108
993055,0.013821231
993056,0.0068546073
993057,0.0059945942
993058,0.016361153
993059,0.030457979
993060,0.013055061
993061,0.02511489
993062,0.0070578181
993063,0.0063311406
993064,0.0071231616
993065,0.0074304915
993066,0.0071490118
993067,0.0076624253
993068,0.0075123506
993069,0.0069924747
993070,0.0075697955
993071,0.017293774
993072,0.0075008618
993073,0.0071411133
993074,0.0071806065
993075,0.0073069851
993076,0.01309856
993077,0.033458754
993078,0.0074218749
993079,0.010357307
993080,0.0072954963
993081,0.015940947
993082,0.0065039485
993083,0.0076351389
993084,0.0076631433
993085,0.023359232
993086,0.013972024
993087,0.010546875
993088,0.0077083814
993089,0.015344956
993090,0.013769049
993091,0.013798972
993092,0.011273553
993093,0.00828283
993094,0.010420497
993095,0.017145135
993096,0.010476505
993097,0.0067059686
993098,0.019064091
993099,0.015347573
993100,0.013699161
993101,0.0072351792
993102,0.01060432
993103,0.0009307884
993104,0.006049661
993105,0.0072265626
993106,0.013064449
993107,0.0068538892
993108,0.0073881261
993109,0.0065350723
993110,0.010342227
993111,0.0073041129
993112,0.0093455594
993113,0.014131434
993114,0.013775276
993115,0.031680837
993116,0.010543285
993117,0.02364861
993118,0.011468299
993119,0.01188534
993120,0.0069996552
993121,0.019210266
993122,0.010414752
993123,0.0067361272
993124,0.0073335534
993125,0.0075022979
993126,0.0069307215
993127,0.0071999943
993128,0.009592968
993129,0.014445227
993130,0.010976993
993131,0.023909984
993132,0.0068617878
993133,0.0073482925
993134,0.007100902
993135,0.020020967
993136,0.0073177563
993137,0.0070161708
993138,0.022325359
993139,0.0085047102
993140,0.0026926422
993141,0.0070728976
993142,0.0090805953
993143,0.017210478
993144,0.010560518
993145,0.0072122011
993146,0.026173202
993147,0.0069113337
993148,0.007328527
993149,0.026922248
993150,0.033153459
993151,0.03095416
993152,0.013264016
993153,0.017178884
993154,0.011041619
993155,0.01013758
993156,0.03708123
993157,0.0069536995
993158,0.010171995
993159,0.038706344
993160,0.0069536995
993161,0.010381003
993162,0.014103429
993163,0.017440258
993164,0.0077593634
993165,0.007247386
993166,0.0096047791
993167,0.0080386894
993168,0.013669003
993169,0.010607192
993170,0.0076408833
993171,0.010462143
993172,0.0075224033
993173,0.0077895219
993174,0.031225212
993175,0.026711857
993176,0.035032026
993177,0.03360524
993178,0.0076021082
993179,0.01789978
993180,0.0078455312
993181,0.0072495406
993182,0.0065649967
993183,0.0061494717
993184,0.027148437
993185,0.01058206
993186,0.020094281
993187,0.010785989
993188,0.0070499196
993189,0.005727252
993190,0.0093824659
993191,0.010112623
993192,0.039809283
993193,0.020912798
993194,0.012737824
993195,0.0079288259
993196,0.0071044923
993197,0.0096385162
993198,0.0071619372
993199,0.01647936
993200,0.0066009667
993201,0.033829495
993202,0.039866727
993203,0.028837316
993204,0.017332548
993205,0.0075669233
993206,0.0094054379
993207,0.020226499
993208,0.014039522
993209,0.0072954963
993210,0.0071231616
993211,0.010105268
993212,0.0065336027
993213,0.014124253
993214,0.0105081
993215,0.020303166
993216,0.007621496
993217,0.0079245176
993218,0.0074204388
993219,0.0062794406
993220,0.03043141
993221,0.0073622759
993222,0.0072251265
993223,0.007173426
993224,0.0078534298
993225,0.016900275
993226,0.0073673022
993227,0.0087072039
993228,0.0139591
993229,0.0072265626
993230,0.022983685
993231,0.007291188
993232,0.0067237047
993233,0.0071253157
993234,0.036967918
993235,0.013311407
993236,0.0070807962
993237,0.0084667262
993238,0.011468147
993239,0.0075166589
993240,0.007218664
993241,0.010562672
993242,0.010420497
993243,0.010126092
993244,0.019731987
993245,0.013686236
993246,0.02294491
993247,0.013277394
993248,0.013759478
993249,0.010002874
993250,0.01391817
993251,0.0073357075
993252,0.017061122
993253,0.0065005478
993254,0.016957721
993255,0.022598805
993256,0.014058909
993257,0.0074563418
993258,0.0072739543
993259,0.0073270909
993260,0.0072825714
993261,0.010539695
993262,0.0069206688
993263,0.0137365
993264,0.0061480352
993265,0.015197754
993266,0.012339154
993267,0.01008947
993268,0.026989028
993269,0.026165688
993270,0.0091215242
993271,0.0082842661
993272,0.012943761
993273,0.0070477654
993274,0.013006951
993275,0.010591395
993276,0.019164171
993277,0.0064065559
993278,0.013770968
993279,0.0072581572
993280,0.017178884
993281,0.012757066
993282,0.019302411
993283,0.0075022979
993284,0.0070298137
993285,0.0082849842
993286,0.032279547
993287,0.0078505576
993288,0.0070010913
993289,0.01727654
993290,0.010930319
993291,0.019842889
993292,0.018651959
993293,0.01044491
993294,0.010600012
993295,0.010576315
993296,0.029305981
993297,0.0089269299
993298,0.010806813
993299,0.023324545
993300,0.010492302
993301,0.0089678597
993302,0.016855039
993303,0.0069163605
993304,0.0060195024
993305,0.010504509
993306,0.0071231616
993307,0.017239919
993308,0.018352194
993309,0.01389591
993310,0.0071559041
993311,0.020362046
993312,0.0099516027
993313,0.020132266
993314,0.0072150733
993315,0.0071612191
993316,0.010646685
993317,0.0021128382
993318,0.013214482
993319,0.0073802276
993320,0.010661765
993321,0.013159832
993322,0.0073795095
993323,0.0084228516
993324,0.0084795784
993325,0.017025217
993326,0.039447382
993327,0.0072215362
993328,0.0068021887
993329,0.030274874
993330,0.020563103
