LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:39,0                 
Time,Ampl
-3.702374e-08,-0.005615625
-3.692374e-08,-0.0055890568
-3.682374e-08,-0.0055739775
-3.672374e-08,-0.0055696691
-3.662374e-08,-0.0055696691
-3.652374e-08,-0.0055689511
-3.642374e-08,-0.0055660788
-3.632374e-08,-0.0055610524
-3.622374e-08,-0.0055581801
-3.612374e-08,-0.0055588982
-3.602374e-08,-0.0055610524
-3.592374e-08,-0.0055624885
-3.582374e-08,-0.0055581801
-3.572374e-08,-0.0055459731
-3.562374e-08,-0.0055265855
-3.552374e-08,-0.0055064798
-3.542374e-08,-0.0054892463
-3.532374e-08,-0.0054791935
-3.522374e-08,-0.0054763212
-3.512374e-08,-0.0054770393
-3.502374e-08,-0.0054777574
-3.492374e-08,-0.0054756032
-3.482374e-08,-0.0054720129
-3.472374e-08,-0.0054712948
-3.462374e-08,-0.0054777574
-3.452374e-08,-0.0054928366
-3.442374e-08,-0.0055143784
-3.432374e-08,-0.0055380744
-3.422374e-08,-0.0055581801
-3.412374e-08,-0.0055711052
-3.402374e-08,-0.0055775678
-3.392374e-08,-0.005579722
-3.382374e-08,-0.0055811581
-3.372374e-08,-0.0055847484
-3.362374e-08,-0.0055912109
-3.352374e-08,-0.0055983915
-3.342374e-08,-0.005604136
-3.332374e-08,-0.0056091625
-3.322374e-08,-0.0056134708
-3.312374e-08,-0.0056192153
-3.302374e-08,-0.005627114
-3.292374e-08,-0.0056342946
-3.282374e-08,-0.0056364488
-3.272374e-08,-0.0056307043
-3.262374e-08,-0.005615625
-3.252374e-08,-0.0055955193
-3.242374e-08,-0.0055768497
-3.232374e-08,-0.0055667969
-3.222374e-08,-0.0055696691
-3.212374e-08,-0.0055833123
-3.202374e-08,-0.0056005457
-3.192374e-08,-0.0056134708
-3.182374e-08,-0.005615625
-3.172374e-08,-0.0056070083
-3.162374e-08,-0.0055933651
-3.152374e-08,-0.0055825942
-3.142374e-08,-0.0055811581
-3.132374e-08,-0.0055897748
-3.122374e-08,-0.005604136
-3.112374e-08,-0.0056149069
-3.102374e-08,-0.005615625
-3.092374e-08,-0.0056055722
-3.082374e-08,-0.0055883387
-3.072374e-08,-0.0055739775
-3.062374e-08,-0.0055696691
-3.052374e-08,-0.0055775678
-3.042374e-08,-0.0055955193
-3.032374e-08,-0.0056141889
-3.022374e-08,-0.005627114
-3.012374e-08,-0.0056314223
-3.002374e-08,-0.0056285501
-2.992374e-08,-0.0056256778
-2.982374e-08,-0.005627114
-2.972374e-08,-0.0056342946
-2.962374e-08,-0.0056429113
-2.952374e-08,-0.0056465016
-2.942374e-08,-0.0056386029
-2.932374e-08,-0.0056199334
-2.922374e-08,-0.0055955193
-2.912374e-08,-0.0055761317
-2.902374e-08,-0.0055696691
-2.892374e-08,-0.0055782858
-2.882374e-08,-0.0055976735
-2.872374e-08,-0.0056170611
-2.862374e-08,-0.005627114
-2.852374e-08,-0.0056235237
-2.842374e-08,-0.0056105986
-2.832374e-08,-0.0055969554
-2.822374e-08,-0.0055926471
-2.812374e-08,-0.0056012638
-2.802374e-08,-0.0056192153
-2.792374e-08,-0.0056357307
-2.782374e-08,-0.0056386029
-2.772374e-08,-0.0056206514
-2.762374e-08,-0.0055840303
-2.752374e-08,-0.0055395106
-2.742374e-08,-0.0055007353
-2.732374e-08,-0.0054799115
-2.722374e-08,-0.0054806296
-2.712374e-08,-0.0054992992
-2.702374e-08,-0.0055237132
-2.692374e-08,-0.0055431009
-2.682374e-08,-0.0055509995
-2.672374e-08,-0.0055466912
-2.662374e-08,-0.0055352022
-2.652374e-08,-0.0055237132
-2.642374e-08,-0.0055172507
-2.632374e-08,-0.0055150965
-2.622374e-08,-0.0055122243
-2.612374e-08,-0.0055036075
-2.602374e-08,-0.0054863741
-2.592374e-08,-0.005461242
-2.582374e-08,-0.0054318015
-2.572374e-08,-0.0054052332
-2.562374e-08,-0.0053858456
-2.552374e-08,-0.0053757927
-2.542374e-08,-0.0053743566
-2.532374e-08,-0.0053779469
-2.522374e-08,-0.0053822553
-2.512374e-08,-0.0053851275
-2.502374e-08,-0.0053858456
-2.492374e-08,-0.0053844095
-2.482374e-08,-0.0053808192
-2.472374e-08,-0.0053772289
-2.462374e-08,-0.0053743566
-2.452374e-08,-0.0053736386
-2.442374e-08,-0.0053750747
-2.432374e-08,-0.005379383
-2.422374e-08,-0.0053858456
-2.412374e-08,-0.0053915901
-2.402374e-08,-0.0053951804
-2.392374e-08,-0.0053966165
-2.382374e-08,-0.0053973346
-2.372374e-08,-0.0054016429
-2.362374e-08,-0.00541385
-2.352374e-08,-0.0054361098
-2.342374e-08,-0.0054662684
-2.332374e-08,-0.0054985811
-2.322374e-08,-0.0055237132
-2.312374e-08,-0.0055366383
-2.302374e-08,-0.0055352022
-2.292374e-08,-0.0055244313
-2.282374e-08,-0.0055129423
-2.272374e-08,-0.0055115062
-2.262374e-08,-0.0055237132
-2.252374e-08,-0.0055488454
-2.242374e-08,-0.0055782858
-2.232374e-08,-0.0056026999
-2.222374e-08,-0.005615625
-2.212374e-08,-0.0056177792
-2.202374e-08,-0.005615625
-2.192374e-08,-0.0056199334
-2.182374e-08,-0.0056386029
-2.172374e-08,-0.0056723518
-2.162374e-08,-0.0057139993
-2.152374e-08,-0.0057520565
-2.142374e-08,-0.0057764706
-2.132374e-08,-0.005781497
-2.122374e-08,-0.0057714442
-2.112374e-08,-0.0057542107
-2.102374e-08,-0.0057420037
-2.092374e-08,-0.0057412856
-2.082374e-08,-0.0057527746
-2.072374e-08,-0.0057707261
-2.062374e-08,-0.0057879596
-2.052374e-08,-0.0057972943
-2.042374e-08,-0.0057980124
-2.032374e-08,-0.005793704
-2.022374e-08,-0.0057879596
-2.012374e-08,-0.0057858054
-2.002374e-08,-0.0057872415
-1.992374e-08,-0.0057893957
-1.982374e-08,-0.0057879596
-1.972374e-08,-0.005780779
-1.962374e-08,-0.0057685719
