LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:35,0                 
Time,Ampl
-3.704893e-08,-0.0055122243
-3.694893e-08,-0.0054835018
-3.684893e-08,-0.005461242
-3.674893e-08,-0.0054547794
-3.664893e-08,-0.0054677045
-3.654893e-08,-0.0054914005
-3.644893e-08,-0.0055143784
-3.634893e-08,-0.0055237132
-3.624893e-08,-0.0055158146
-3.614893e-08,-0.0054964269
-3.604893e-08,-0.0054799115
-3.594893e-08,-0.0054777574
-3.584893e-08,-0.0054942727
-3.574893e-08,-0.0055222771
-3.564893e-08,-0.0055488454
-3.554893e-08,-0.0055581801
-3.544893e-08,-0.0055452551
-3.534893e-08,-0.0055150965
-3.524893e-08,-0.0054835018
-3.514893e-08,-0.0054662684
-3.504893e-08,-0.005474167
-3.494893e-08,-0.0055043256
-3.484893e-08,-0.0055459731
-3.474893e-08,-0.0055811581
-3.464893e-08,-0.0055991096
-3.454893e-08,-0.0055976735
-3.444893e-08,-0.0055833123
-3.434893e-08,-0.0055696691
-3.424893e-08,-0.0055653608
-3.414893e-08,-0.0055739775
-3.404893e-08,-0.0055897748
-3.394893e-08,-0.005604136
-3.384893e-08,-0.0056091625
-3.374893e-08,-0.005603418
-3.364893e-08,-0.005591929
-3.354893e-08,-0.0055811581
-3.344893e-08,-0.0055768497
-3.334893e-08,-0.00558044
-3.324893e-08,-0.0055869026
-3.314893e-08,-0.0055926471
-3.304893e-08,-0.0055955193
-3.294893e-08,-0.0055969554
-3.284893e-08,-0.0056026999
-3.274893e-08,-0.005615625
-3.264893e-08,-0.0056342946
-3.254893e-08,-0.0056522461
-3.244893e-08,-0.0056594267
-3.234893e-08,-0.0056500919
-3.224893e-08,-0.0056249598
-3.214893e-08,-0.005591929
-3.204893e-08,-0.0055660788
-3.194893e-08,-0.0055581801
-3.184893e-08,-0.0055711052
-3.174893e-08,-0.0055998277
-3.164893e-08,-0.0056299862
-3.154893e-08,-0.0056500919
-3.144893e-08,-0.0056529642
-3.134893e-08,-0.0056429113
-3.124893e-08,-0.0056299862
-3.114893e-08,-0.005627114
-3.104893e-08,-0.0056400391
-3.094893e-08,-0.0056658892
-3.084893e-08,-0.0056924575
-3.074893e-08,-0.0057075368
-3.064893e-08,-0.0057017923
-3.054893e-08,-0.0056773782
-3.044893e-08,-0.0056443474
-3.034893e-08,-0.005615625
-3.024893e-08,-0.005603418
-3.014893e-08,-0.0056113166
-3.004893e-08,-0.0056342946
-2.994893e-08,-0.0056615809
-2.984893e-08,-0.0056845588
-2.974893e-08,-0.0056967659
-2.964893e-08,-0.0056996381
-2.954893e-08,-0.0056960478
-2.944893e-08,-0.0056903033
-2.934893e-08,-0.0056838408
-2.924893e-08,-0.005675224
-2.914893e-08,-0.0056615809
-2.904893e-08,-0.0056436294
-2.894893e-08,-0.0056249598
-2.884893e-08,-0.0056098805
-2.874893e-08,-0.005604136
-2.864893e-08,-0.0056070083
-2.854893e-08,-0.0056149069
-2.844893e-08,-0.0056192153
-2.834893e-08,-0.005615625
-2.824893e-08,-0.0056026999
-2.814893e-08,-0.0055854665
-2.804893e-08,-0.0055718233
-2.794893e-08,-0.0055696691
-2.784893e-08,-0.005579722
-2.774893e-08,-0.0055976735
-2.764893e-08,-0.0056127528
