LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:24,0                 
Time,Ampl
-3.701025e-08,-0.0056350126
-3.691025e-08,-0.0056386029
-3.681025e-08,-0.0056565545
-3.671025e-08,-0.0056809685
-3.661025e-08,-0.0057017923
-3.651025e-08,-0.0057075368
-3.641025e-08,-0.0056960478
-3.631025e-08,-0.0056723518
-3.621025e-08,-0.0056465016
-3.611025e-08,-0.005627114
-3.601025e-08,-0.0056199334
-3.591025e-08,-0.0056213695
-3.581025e-08,-0.0056256778
-3.571025e-08,-0.005627114
-3.561025e-08,-0.0056235237
-3.551025e-08,-0.0056206514
-3.541025e-08,-0.0056235237
-3.531025e-08,-0.0056386029
-3.521025e-08,-0.005663017
-3.511025e-08,-0.0056881491
-3.501025e-08,-0.0057017923
-3.491025e-08,-0.0056960478
-3.481025e-08,-0.0056701976
-3.471025e-08,-0.0056335765
-3.461025e-08,-0.0055998277
-3.451025e-08,-0.0055811581
-3.441025e-08,-0.0055825942
-3.431025e-08,-0.0055991096
-3.421025e-08,-0.0056177792
-3.411025e-08,-0.005627114
-3.401025e-08,-0.0056228056
-3.391025e-08,-0.0056084444
-3.381025e-08,-0.0055948012
-3.371025e-08,-0.0055926471
-3.361025e-08,-0.0056062902
-3.351025e-08,-0.0056314223
-3.341025e-08,-0.0056536822
-3.331025e-08,-0.0056615809
-3.321025e-08,-0.0056472197
-3.311025e-08,-0.0056149069
-3.301025e-08,-0.0055761317
-3.291025e-08,-0.0055466912
-3.281025e-08,-0.0055359203
-3.271025e-08,-0.0055459731
-3.261025e-08,-0.0055689511
-3.251025e-08,-0.0055926471
-3.241025e-08,-0.0056084444
-3.231025e-08,-0.0056141889
-3.221025e-08,-0.0056134708
-3.211025e-08,-0.005615625
-3.201025e-08,-0.0056263959
-3.191025e-08,-0.0056450655
-3.181025e-08,-0.0056673254
-3.171025e-08,-0.0056845588
-3.161025e-08,-0.0056903033
-3.151025e-08,-0.0056838408
-3.141025e-08,-0.0056716337
-3.131025e-08,-0.0056615809
-3.121025e-08,-0.0056601448
-3.111025e-08,-0.0056680434
-3.101025e-08,-0.0056824046
-3.091025e-08,-0.0056960478
-3.081025e-08,-0.0057039465
-3.071025e-08,-0.0057061006
-3.061025e-08,-0.0057053826
-3.051025e-08,-0.0057075368
-3.041025e-08,-0.0057147174
-3.031025e-08,-0.0057262063
-3.021025e-08,-0.0057369773
-3.011025e-08,-0.0057420037
-3.001025e-08,-0.0057369773
-2.991025e-08,-0.0057247702
-2.981025e-08,-0.0057089729
-2.971025e-08,-0.0056960478
-2.961025e-08,-0.0056895852
-2.951025e-08,-0.0056888672
-2.941025e-08,-0.0056888672
-2.931025e-08,-0.0056845588
-2.921025e-08,-0.0056730699
-2.911025e-08,-0.0056572725
-2.901025e-08,-0.0056400391
-2.891025e-08,-0.005627114
-2.881025e-08,-0.0056206514
-2.871025e-08,-0.0056177792
-2.861025e-08,-0.0056141889
-2.851025e-08,-0.005604136
-2.841025e-08,-0.0055869026
-2.831025e-08,-0.0055660788
-2.821025e-08,-0.0055466912
-2.811025e-08,-0.0055352022
-2.801025e-08,-0.005533048
-2.791025e-08,-0.0055380744
-2.781025e-08,-0.0055438189
-2.771025e-08,-0.0055466912
-2.761025e-08,-0.005544537
-2.751025e-08,-0.0055395106
-2.741025e-08,-0.0055387925
-2.731025e-08,-0.0055466912
-2.721025e-08,-0.0055632066
-2.711025e-08,-0.0055833123
-2.701025e-08,-0.0055991096
-2.691025e-08,-0.005604136
-2.681025e-08,-0.0055962374
-2.671025e-08,-0.0055790039
-2.661025e-08,-0.0055596163
-2.651025e-08,-0.0055466912
-2.641025e-08,-0.0055431009
-2.631025e-08,-0.0055474092
-2.621025e-08,-0.0055545898
-2.611025e-08,-0.0055581801
-2.601025e-08,-0.0055574621
-2.591025e-08,-0.0055553079
-2.581025e-08,-0.0055581801
-2.571025e-08,-0.0055696691
-2.561025e-08,-0.0055904929
-2.551025e-08,-0.0056149069
-2.541025e-08,-0.0056335765
-2.531025e-08,-0.0056386029
-2.521025e-08,-0.005627832
-2.511025e-08,-0.0056062902
-2.501025e-08,-0.0055840303
-2.491025e-08,-0.0055696691
-2.481025e-08,-0.0055689511
-2.471025e-08,-0.005579722
-2.461025e-08,-0.0055940832
-2.451025e-08,-0.005604136
-2.441025e-08,-0.0056048541
-2.431025e-08,-0.0055969554
-2.421025e-08,-0.0055869026
-2.411025e-08,-0.0055811581
-2.401025e-08,-0.0055847484
-2.391025e-08,-0.0055955193
-2.381025e-08,-0.0056084444
-2.371025e-08,-0.005615625
-2.361025e-08,-0.0056134708
-2.351025e-08,-0.005603418
-2.341025e-08,-0.0055904929
-2.331025e-08,-0.0055811581
-2.321025e-08,-0.005579722
-2.311025e-08,-0.0055854665
-2.301025e-08,-0.0055955193
-2.291025e-08,-0.005604136
-2.281025e-08,-0.0056091625
-2.271025e-08,-0.0056113166
-2.261025e-08,-0.0056163431
-2.251025e-08,-0.005627114
-2.241025e-08,-0.0056450655
-2.231025e-08,-0.0056666073
-2.221025e-08,-0.0056859949
-2.211025e-08,-0.0056960478
-2.201025e-08,-0.0056953297
-2.191025e-08,-0.0056874311
-2.181025e-08,-0.0056780963
-2.171025e-08,-0.0056730699
-2.161025e-08,-0.0056759421
-2.151025e-08,-0.0056845588
-2.141025e-08,-0.0056931756
-2.131025e-08,-0.0056960478
-2.121025e-08,-0.0056903033
-2.111025e-08,-0.0056788143
-2.101025e-08,-0.0056673254
-2.091025e-08,-0.0056615809
-2.081025e-08,-0.0056637351
-2.071025e-08,-0.0056701976
-2.061025e-08,-0.0056759421
-2.051025e-08,-0.0056730699
-2.041025e-08,-0.0056601448
-2.031025e-08,-0.0056400391
-2.021025e-08,-0.0056184972
-2.011025e-08,-0.005604136
-2.001025e-08,-0.0055998277
-1.991025e-08,-0.005604136
-1.981025e-08,-0.0056113166
-1.971025e-08,-0.005615625
-1.961025e-08,-0.0056134708
-1.951025e-08,-0.0056070083
-1.941025e-08,-0.0056019818
-1.931025e-08,-0.005604136
-1.921025e-08,-0.0056163431
-1.911025e-08,-0.0056357307
-1.901025e-08,-0.0056565545
-1.891025e-08,-0.0056730699
-1.881025e-08,-0.0056802505
-1.871025e-08,-0.0056795324
-1.861025e-08,-0.005675224
-1.851025e-08,-0.0056730699
-1.841025e-08,-0.0056766602
-1.831025e-08,-0.0056845588
-1.821025e-08,-0.0056924575
-1.811025e-08,-0.0056960478
-1.801025e-08,-0.0056938936
-1.791025e-08,-0.0056874311
-1.781025e-08,-0.0056831227
-1.771025e-08,-0.0056845588
-1.761025e-08,-0.0056946117
-1.751025e-08,-0.0057096909
-1.741025e-08,-0.0057240522
-1.731025e-08,-0.0057305147
-1.721025e-08,-0.0057269244
-1.711025e-08,-0.0057139993
-1.701025e-08,-0.0056974839
-1.691025e-08,-0.0056845588
-1.681025e-08,-0.0056780963
-1.671025e-08,-0.0056780963
-1.661025e-08,-0.0056816866
-1.651025e-08,-0.0056845588
-1.641025e-08,-0.0056845588
-1.631025e-08,-0.0056845588
-1.621025e-08,-0.005686713
-1.611025e-08,-0.0056960478
-1.601025e-08,-0.0057118451
-1.591025e-08,-0.0057297966
-1.581025e-08,-0.0057420037
-1.571025e-08,-0.0057420037
-1.561025e-08,-0.0057276425
-1.551025e-08,-0.0057017923
-1.541025e-08,-0.0056730699
-1.531025e-08,-0.0056500919
-1.521025e-08,-0.0056378849
-1.511025e-08,-0.0056378849
-1.501025e-08,-0.0056436294
-1.491025e-08,-0.0056500919
-1.481025e-08,-0.00565081
-1.471025e-08,-0.0056450655
-1.461025e-08,-0.0056357307
-1.451025e-08,-0.005627114
-1.441025e-08,-0.0056213695
-1.431025e-08,-0.0056184972
-1.421025e-08,-0.0056141889
-1.411025e-08,-0.005604136
-1.401025e-08,-0.0055861845
-1.391025e-08,-0.0055617705
-1.381025e-08,-0.0055387925
-1.371025e-08,-0.0055237132
-1.361025e-08,-0.005520841
-1.351025e-08,-0.0055301758
-1.341025e-08,-0.0055452551
-1.331025e-08,-0.0055581801
-1.321025e-08,-0.0055624885
-1.311025e-08,-0.0055553079
-1.301025e-08,-0.0055402286
-1.291025e-08,-0.0055237132
-1.281025e-08,-0.0055122243
-1.271025e-08,-0.0055079159
-1.261025e-08,-0.0055100701
-1.251025e-08,-0.0055122243
-1.241025e-08,-0.005509352
-1.231025e-08,-0.005497145
-1.221025e-08,-0.0054770393
-1.211025e-08,-0.0054547794
-1.201025e-08,-0.005437546
-1.191025e-08,-0.0054310834
-1.181025e-08,-0.005437546
-1.171025e-08,-0.0054547794
-1.161025e-08,-0.0054777574
-1.151025e-08,-0.0054992992
-1.141025e-08,-0.0055158146
-1.131025e-08,-0.0055237132
-1.121025e-08,-0.0055237132
-1.111025e-08,-0.0055186868
-1.101025e-08,-0.0055100701
-1.091025e-08,-0.0055007353
-1.081025e-08,-0.0054914005
-1.071025e-08,-0.0054820657
-1.061025e-08,-0.005473449
-1.051025e-08,-0.0054662684
-1.041025e-08,-0.0054598058
-1.031025e-08,-0.0054562155
-1.021025e-08,-0.0054540614
-1.011025e-08,-0.0054547794
-1.001025e-08,-0.0054583697
-9.910249e-09,-0.0054633961
-9.810249e-09,-0.0054705767
-9.710249e-09,-0.0054777574
-9.610249e-09,-0.0054842199
-9.510249e-09,-0.0054885283
-9.410249e-09,-0.0054899644
-9.310249e-09,-0.0054892463
-9.210249e-09,-0.0054870921
-9.110249e-09,-0.0054842199
-9.010249e-09,-0.0054813477
-8.910249e-09,-0.0054777574
-8.810249e-09,-0.005473449
-8.710249e-09,-0.0054677045
-8.610249e-09,-0.0054605239
-8.510249e-09,-0.0054547794
-8.410249e-09,-0.0054519072
-8.310249e-09,-0.0054554975
-8.210249e-09,-0.0054641142
-8.110249e-09,-0.0054777574
-8.010249e-09,-0.0054914005
-7.910249e-09,-0.0054992992
-7.810249e-09,-0.0054992992
-7.710249e-09,-0.0054892463
-7.610249e-09,-0.0054727309
-7.510249e-09,-0.0054547794
-7.410249e-09,-0.0054397001
-7.310249e-09,-0.0054318015
-7.210249e-09,-0.0054303653
-7.110249e-09,-0.0054318015
-7.010249e-09,-0.0054332376
-6.910249e-09,-0.0054318015
-6.810249e-09,-0.0054282112
-6.710249e-09,-0.0054246209
-6.610249e-09,-0.0054253389
-6.510249e-09,-0.0054318015
-6.410249e-09,-0.0054425724
-6.310249e-09,-0.0054533433
-6.210249e-09,-0.0054583697
-6.110249e-09,-0.0054547794
-6.010249e-09,-0.0054425724
-5.910249e-09,-0.005426057
-5.810249e-09,-0.0054124138
-5.710249e-09,-0.0054088235
-5.610249e-09,-0.0054174403
-5.510249e-09,-0.0054368279
-5.410249e-09,-0.0054590878
-5.310249e-09,-0.0054777574
-5.210249e-09,-0.0054863741
-5.110249e-09,-0.005484938
-5.010249e-09,-0.0054763212
-4.910249e-09,-0.0054662684
-4.810249e-09,-0.0054598058
-4.710249e-09,-0.0054583697
-4.610249e-09,-0.0054583697
-4.510249e-09,-0.0054547794
-4.410249e-09,-0.0054404182
-4.310249e-09,-0.0054131319
-4.210249e-09,-0.0053743566
-4.110249e-09,-0.0053284007
-4.010249e-09,-0.0052824449
-3.910249e-09,-0.0052422335
-3.810249e-09,-0.0052084846
-3.710249e-09,-0.0051790441
-3.610249e-09,-0.0051481675
-3.510249e-09,-0.0051093922
-3.410249e-09,-0.0050584099
-3.310249e-09,-0.0049952206
