LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10943
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989057,0.030272719
989058,0.0071490118
989059,0.021110984
989060,0.039267149
989061,0.0094460882
989062,0.010425523
989063,0.0061626802
989064,0.0074190027
989065,0.015207807
989066,0.0070958757
989067,0.0096567292
989068,0.0073048309
989069,0.020425236
989070,0.0077134077
989071,0.011580883
989072,0.007033404
989073,0.0075970818
989074,0.0073249368
989075,0.016869534
989076,0.027171416
989077,0.0072703641
989078,0.0072840075
989079,0.012857358
989080,0.025857229
989081,0.0074333642
989082,0.0074886545
989083,0.024521053
989084,0.013730038
989085,0.0072337431
989086,0.0077155619
989087,0.017547349
989088,0.017291619
989089,0.013832721
989090,0.018152574
989091,0.017226275
989092,0.0073953066
989093,0.013845646
989094,0.010327866
989095,0.0072380514
989096,0.019755285
989097,0.010601448
989098,0.020381434
989099,0.0071841967
989100,0.010581342
989101,0.020409439
989102,0.010260369
989103,0.0071949679
989104,0.01391458
989105,0.0023248421
989106,0.0068215765
989107,0.0043017659
989108,0.010665355
989109,0.010615809
989110,0.006960162
989111,0.017304543
989112,0.011243394
989113,0.0098632816
989114,0.0061566504
989115,0.020226333
989116,0.0095430259
989117,0.0070973118
989118,0.017217658
989119,0.0068502985
989120,0.0075159408
989121,0.0069637522
989122,0.010493021
989123,0.0071712718
989124,0.013267743
989125,0.03136402
989126,0.010743624
989127,0.0071942499
989128,0.0075310203
989129,0.011086857
989130,0.016626695
989131,0.018032657
989132,0.0097677791
989133,0.0070427391
989134,0.0073795095
989135,0.0068474263
989136,0.014142923
989137,0.013147563
989138,0.0071066464
989139,0.010640941
989140,0.010735007
989141,0.0064285179
989142,0.022894606
989143,0.0097519821
989144,0.010281192
989145,0.010249598
989146,0.0072567211
989147,0.014309512
989148,0.0068517351
989149,0.0070815142
989150,0.0062749675
989151,0.0074462891
989152,0.039453126
989153,0.0098704621
989154,0.016295319
989155,0.007349351
989156,0.014028033
989157,0.017589614
989158,0.030358266
989159,0.009429751
989160,0.01892449
989161,0.0063878666
989162,0.0027698637
989163,0.013579963
989164,0.0071131089
989165,0.0070448932
989166,0.016309587
989167,0.0158515
989168,0.01079711
989169,0.010447782
989170,0.039430149
989171,0.019419834
989172,0.016704964
989173,0.013397057
989174,0.01428079
989175,0.014435174
989176,0.024360927
989177,0.0078512756
989178,0.01567311
989179,0.011517959
989180,0.0076746321
989181,0.0073874081
989182,0.033559281
989183,0.014164465
989184,0.01043773
989185,0.0075834384
989186,0.020909926
989187,0.016964901
989188,0.0097766789
989189,0.013752297
989190,0.019456957
989191,0.00736443
989192,0.013924632
989193,0.0030316128
989194,0.014423684
989195,0.0095257927
989196,0.01051887
989197,0.037415989
989198,0.027529728
989199,0.0054974724
989200,0.005682359
989201,0.0092754178
989202,0.0040893122
989203,0.0063967453
989204,0.011229751
989205,0.013453584
989206,0.010007611
989207,0.0056870403
989208,0.010641659
989209,0.024152689
989210,0.016842831
989211,0.0046515907
989212,0.012985023
989213,0.0065142633
989214,0.010386029
989215,0.010387465
989216,0.013876522
989217,0.011261346
989218,0.0022684061
989219,0.010512408
989220,0.007349351
989221,0.010471479
989222,0.0065006032
989223,0.031907745
989224,0.013565602
989225,0.013791791
989226,0.0071131089
989227,0.017137911
989228,0.015758201
989229,0.0017778302
989230,0.010684743
989231,0.015555487
989232,0.0097720874
989233,0.0095085595
989234,0.010516716
989235,0.0072954963
989236,0.0073227827
989237,0.006512092
989238,0.010719928
989239,0.021026971
989240,0.014771944
989241,0.019120026
989242,0.0073206285
989243,0.010294118
989244,0.016534379
989245,0.024724266
989246,0.014756147
989247,0.039838005
989248,0.0070513557
989249,0.015350125
989250,0.01476899
989251,0.0075475355
989252,0.010638786
989253,0.0069443649
989254,0.010577751
989255,0.0059555951
989256,0.0097738728
989257,0.014422966
989258,0.0097103342
989259,0.0073191924
989260,0.03756319
989261,0.015556066
989262,0.025039399
989263,0.013809742
989264,0.007599236
989265,0.0095840981
989266,0.014057473
989267,0.012962045
989268,0.01404383
989269,0.010598576
989270,0.010284064
989271,0.0066453936
989272,0.036848001
989273,0.010664637
989274,0.010880055
989275,0.019827945
989276,0.016381113
989277,0.0096781496
989278,0.023394417
989279,0.032596387
989280,0.0065442547
