LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4786
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995214,0.030272719
995215,0.0071490118
995216,0.021110984
995217,0.039267149
995218,0.0094460882
995219,0.010425523
995220,0.0061626802
995221,0.0074190027
995222,0.015207807
995223,0.0070958757
995224,0.0096567292
995225,0.0073048309
995226,0.020425236
995227,0.0077134077
995228,0.011580883
995229,0.007033404
995230,0.0075970818
995231,0.0073249368
995232,0.016869534
995233,0.027171416
995234,0.0072703641
995235,0.0072840075
995236,0.012857358
995237,0.025857229
995238,0.0074333642
995239,0.0074886545
995240,0.024521053
995241,0.013730038
995242,0.0072337431
995243,0.0077155619
995244,0.017547349
995245,0.017291619
995246,0.013832721
995247,0.018152574
995248,0.017226275
995249,0.0073953066
995250,0.013845646
995251,0.010327866
995252,0.0072380514
995253,0.019755285
995254,0.010601448
995255,0.020381434
995256,0.0071841967
995257,0.010581342
995258,0.020409439
995259,0.010260369
995260,0.0071949679
995261,0.01391458
995262,0.0023248421
995263,0.0068215765
995264,0.0043017659
995265,0.010665355
995266,0.010615809
995267,0.006960162
995268,0.017304543
995269,0.011243394
995270,0.0098632816
995271,0.0061566504
995272,0.020226333
995273,0.0095430259
995274,0.0070973118
995275,0.017217658
995276,0.0068502985
995277,0.0075159408
995278,0.0069637522
995279,0.010493021
995280,0.0071712718
995281,0.013267743
995282,0.03136402
995283,0.010743624
995284,0.0071942499
995285,0.0075310203
995286,0.011086857
995287,0.016626695
995288,0.018032657
995289,0.0097677791
995290,0.0070427391
995291,0.0073795095
995292,0.0068474263
995293,0.014142923
995294,0.013147563
995295,0.0071066464
995296,0.010640941
995297,0.010735007
995298,0.0064285179
995299,0.022894606
995300,0.0097519821
995301,0.010281192
995302,0.010249598
995303,0.0072567211
995304,0.014309512
995305,0.0068517351
995306,0.0070815142
995307,0.0062749675
995308,0.0074462891
995309,0.039453126
995310,0.0098704621
995311,0.016295319
995312,0.007349351
995313,0.014028033
995314,0.017589614
995315,0.030358266
995316,0.009429751
995317,0.01892449
995318,0.0063878666
995319,0.0027698637
995320,0.013579963
995321,0.0071131089
995322,0.0070448932
995323,0.016309587
995324,0.0158515
995325,0.01079711
995326,0.010447782
995327,0.039430149
995328,0.019419834
995329,0.016704964
995330,0.013397057
995331,0.01428079
995332,0.014435174
995333,0.024360927
995334,0.0078512756
995335,0.01567311
995336,0.011517959
995337,0.0076746321
995338,0.0073874081
995339,0.033559281
995340,0.014164465
995341,0.01043773
995342,0.0075834384
995343,0.020909926
995344,0.016964901
995345,0.0097766789
995346,0.013752297
995347,0.019456957
995348,0.00736443
995349,0.013924632
995350,0.0030316128
995351,0.014423684
995352,0.0095257927
995353,0.01051887
995354,0.037415989
995355,0.027529728
995356,0.0054974724
995357,0.005682359
995358,0.0092754178
995359,0.0040893122
995360,0.0063967453
995361,0.011229751
995362,0.013453584
995363,0.010007611
995364,0.0056870403
995365,0.010641659
995366,0.024152689
995367,0.016842831
995368,0.0046515907
995369,0.012985023
995370,0.0065142633
995371,0.010386029
995372,0.010387465
995373,0.013876522
995374,0.011261346
995375,0.0022684061
995376,0.010512408
995377,0.007349351
995378,0.010471479
995379,0.0065006032
995380,0.031907745
995381,0.013565602
995382,0.013791791
995383,0.0071131089
995384,0.017137911
995385,0.015758201
995386,0.0017778302
995387,0.010684743
995388,0.015555487
995389,0.0097720874
995390,0.0095085595
995391,0.010516716
995392,0.0072954963
995393,0.0073227827
995394,0.006512092
995395,0.010719928
995396,0.021026971
995397,0.014771944
995398,0.019120026
995399,0.0073206285
995400,0.010294118
995401,0.016534379
995402,0.024724266
995403,0.014756147
995404,0.039838005
995405,0.0070513557
995406,0.015350125
995407,0.01476899
995408,0.0075475355
995409,0.010638786
995410,0.0069443649
995411,0.010577751
995412,0.0059555951
995413,0.0097738728
995414,0.014422966
995415,0.0097103342
995416,0.0073191924
995417,0.03756319
995418,0.015556066
995419,0.025039399
995420,0.013809742
995421,0.007599236
995422,0.0095840981
995423,0.014057473
995424,0.012962045
995425,0.01404383
995426,0.010598576
995427,0.010284064
995428,0.0066453936
995429,0.036848001
995430,0.010664637
995431,0.010880055
995432,0.019827945
995433,0.016381113
995434,0.0096781496
995435,0.023394417
995436,0.032596387
995437,0.0065442547
995438,0.0072782626
995439,0.006471158
995440,0.010764447
995441,0.015864832
995442,0.0073299631
995443,0.024594296
995444,0.0068933824
995445,0.0072825714
995446,0.0095684528
995447,0.009379915
995448,0.011339614
995449,0.013894474
995450,0.0091672614
995451,0.030399816
995452,0.00731273
995453,0.030376839
995454,0.013363341
995455,0.01024529
995456,0.0071691177
995457,0.0076573989
995458,0.0062399469
995459,0.0070858225
995460,0.0071971221
995461,0.0072157914
995462,0.0089448821
995463,0.017618336
995464,0.025087066
995465,0.010862104
995466,0.017658548
995467,0.023055406
995468,0.0095595969
995469,0.010581342
995470,0.0039848848
995471,0.010880773
995472,0.039717373
995473,0.007372329
995474,0.027470129
995475,0.014032342
995476,0.035016853
995477,0.0024641037
995478,0.01385139
995479,0.0076573989
995480,0.014073989
995481,0.0072315889
995482,0.013269761
995483,0.012895965
995484,0.0072373333
995485,0.0070599723
995486,0.038595043
995487,0.013018062
995488,0.0064218142
995489,0.039464615
995490,0.014326747
995491,0.0077715707
995492,0.011167279
995493,0.012594545
995494,0.0072631836
995495,0.0083869481
995496,0.0108262
995497,0.039649874
995498,0.010554774
995499,0.019616824
995500,0.010509536
995501,0.020816579
995502,0.027144128
995503,0.010727108
995504,0.039705884
995505,0.0081234202
995506,0.0075252759
995507,0.0070937211
995508,0.0068962546
995509,0.0073845359
995510,0.0068854839
995511,0.0080896718
995512,0.014524213
995513,0.016256893
995514,0.0070348405
995515,0.0065945177
995516,0.0075712316
995517,0.019175109
995518,0.010670382
995519,0.007526712
995520,0.0022635919
995521,0.026875574
995522,0.027094582
995523,0.0066148294
995524,0.0085994946
995525,0.012895441
995526,0.010582778
995527,0.0072617475
995528,0.020180248
995529,0.014200368
995530,0.0075906194
995531,0.017056813
995532,0.019325001
995533,0.014096967
995534,0.020484835
995535,0.03968434
995536,0.023946606
995537,0.013471536
995538,0.007658117
995539,0.01372932
995540,0.017031681
995541,0.020797908
995542,0.0075618969
995543,0.013997156
995544,0.010659611
995545,0.01183005
995546,0.011700081
995547,0.019338809
995548,0.014039522
995549,0.013833439
995550,0.014707319
995551,0.031671502
995552,0.010572007
995553,0.0071942499
995554,0.0070132986
995555,0.010910932
995556,0.0071482938
995557,0.016908893
995558,0.031159524
995559,0.012411678
995560,0.0074721393
995561,0.007732077
995562,0.03049819
995563,0.0090917852
995564,0.011810662
995565,0.0070054
995566,0.0078239888
995567,0.019267004
995568,0.014188878
995569,0.029872041
995570,0.0069738054
995571,0.031344067
995572,0.020705279
995573,0.02001664
995574,0.0072272806
995575,0.010443474
995576,0.0072538489
995577,0.0080437157
995578,0.0029280651
995579,0.010584932
995580,0.010697667
995581,0.0068215765
995582,0.0071461396
995583,0.031060431
995584,0.0065536802
995585,0.0074017695
995586,0.010666791
995587,0.007137523
995588,0.0069365553
995589,0.010491584
995590,0.0070312498
995591,0.023049029
995592,0.0063000992
995593,0.019915413
995594,0.0074721393
995595,0.030706428
995596,0.010523897
995597,0.01759105
995598,0.033499684
995599,0.010594985
995600,0.0093764365
995601,0.0064934227
995602,0.010678998
995603,0.014338235
995604,0.007210765
995605,0.010592831
995606,0.0063741053
995607,0.011265654
995608,0.0067188265
995609,0.014248477
995610,0.0072064567
995611,0.013943302
995612,0.011921961
995613,0.02030101
995614,0.0080013499
995615,0.010661765
995616,0.0071253157
995617,0.022625187
995618,0.010394646
995619,0.0072897519
995620,0.007350069
995621,0.0018454376
995622,0.013754452
995623,0.010569853
995624,0.0084673716
995625,0.011702497
995626,0.010850033
995627,0.018360093
995628,0.020886948
995629,0.0068021887
995630,0.0075985179
995631,0.017873965
995632,0.01449549
995633,0.010154167
995634,0.010294118
995635,0.0073263729
995636,0.010827636
995637,0.0071655274
995638,0.013755888
995639,0.0073895622
995640,0.010496611
995641,0.0096351197
995642,0.030985754
995643,0.010206514
995644,0.015454101
995645,0.016900275
995646,0.014158002
995647,0.039609663
995648,0.0078728171
995649,0.0070872586
995650,0.016501753
995651,0.0072445138
995652,0.0062495377
995653,0.014023007
995654,0.011194565
995655,0.0073026768
995656,0.012160357
995657,0.007254567
995658,0.0098762065
995659,0.0073263729
995660,0.0072969324
995661,0.017273668
995662,0.0097405184
995663,0.014338235
995664,0.014145795
995665,0.013732192
995666,0.0069594439
995667,0.013633817
995668,0.01070772
995669,0.02240108
995670,0.013821231
995671,0.0068546073
995672,0.0059945942
995673,0.016361153
995674,0.030457979
995675,0.013055061
995676,0.02511489
995677,0.0070578181
995678,0.0063311406
995679,0.0071231616
995680,0.0074304915
995681,0.0071490118
995682,0.0076624253
995683,0.0075123506
995684,0.0069924747
995685,0.0075697955
995686,0.017293774
995687,0.0075008618
995688,0.0071411133
995689,0.0071806065
995690,0.0073069851
995691,0.01309856
995692,0.033458754
995693,0.0074218749
995694,0.010357307
995695,0.0072954963
995696,0.015940947
995697,0.0065039485
995698,0.0076351389
995699,0.0076631433
995700,0.023359232
995701,0.013972024
995702,0.010546875
995703,0.0077083814
995704,0.015344956
995705,0.013769049
995706,0.013798972
995707,0.011273553
995708,0.00828283
995709,0.010420497
995710,0.017145135
995711,0.010476505
995712,0.0067059686
995713,0.019064091
995714,0.015347573
995715,0.013699161
995716,0.0072351792
995717,0.01060432
995718,0.0009307884
995719,0.006049661
995720,0.0072265626
995721,0.013064449
995722,0.0068538892
995723,0.0073881261
995724,0.0065350723
995725,0.010342227
995726,0.0073041129
995727,0.0093455594
995728,0.014131434
995729,0.013775276
995730,0.031680837
995731,0.010543285
995732,0.02364861
995733,0.011468299
995734,0.01188534
995735,0.0069996552
995736,0.019210266
995737,0.010414752
995738,0.0067361272
995739,0.0073335534
995740,0.0075022979
995741,0.0069307215
995742,0.0071999943
995743,0.009592968
995744,0.014445227
995745,0.010976993
995746,0.023909984
995747,0.0068617878
995748,0.0073482925
995749,0.007100902
995750,0.020020967
995751,0.0073177563
995752,0.0070161708
995753,0.022325359
995754,0.0085047102
995755,0.0026926422
995756,0.0070728976
995757,0.0090805953
995758,0.017210478
995759,0.010560518
995760,0.0072122011
995761,0.026173202
995762,0.0069113337
995763,0.007328527
995764,0.026922248
995765,0.033153459
995766,0.03095416
995767,0.013264016
995768,0.017178884
995769,0.011041619
995770,0.01013758
995771,0.03708123
995772,0.0069536995
995773,0.010171995
995774,0.038706344
995775,0.0069536995
995776,0.010381003
995777,0.014103429
995778,0.017440258
995779,0.0077593634
995780,0.007247386
995781,0.0096047791
995782,0.0080386894
995783,0.013669003
995784,0.010607192
995785,0.0076408833
995786,0.010462143
995787,0.0075224033
995788,0.0077895219
995789,0.031225212
995790,0.026711857
995791,0.035032026
995792,0.03360524
995793,0.0076021082
995794,0.01789978
995795,0.0078455312
995796,0.0072495406
995797,0.0065649967
995798,0.0061494717
995799,0.027148437
995800,0.01058206
995801,0.020094281
995802,0.010785989
995803,0.0070499196
995804,0.005727252
995805,0.0093824659
995806,0.010112623
995807,0.039809283
995808,0.020912798
995809,0.012737824
995810,0.0079288259
995811,0.0071044923
995812,0.0096385162
995813,0.0071619372
995814,0.01647936
995815,0.0066009667
995816,0.033829495
995817,0.039866727
995818,0.028837316
995819,0.017332548
995820,0.0075669233
995821,0.0094054379
995822,0.020226499
995823,0.014039522
995824,0.0072954963
995825,0.0071231616
995826,0.010105268
995827,0.0065336027
995828,0.014124253
995829,0.0105081
995830,0.020303166
995831,0.007621496
995832,0.0079245176
995833,0.0074204388
995834,0.0062794406
995835,0.03043141
995836,0.0073622759
995837,0.0072251265
995838,0.007173426
995839,0.0078534298
995840,0.016900275
995841,0.0073673022
995842,0.0087072039
995843,0.0139591
995844,0.0072265626
995845,0.022983685
995846,0.007291188
995847,0.0067237047
995848,0.0071253157
995849,0.036967918
995850,0.013311407
995851,0.0070807962
995852,0.0084667262
995853,0.011468147
995854,0.0075166589
995855,0.007218664
995856,0.010562672
995857,0.010420497
995858,0.010126092
995859,0.019731987
995860,0.013686236
995861,0.02294491
995862,0.013277394
995863,0.013759478
995864,0.010002874
995865,0.01391817
995866,0.0073357075
995867,0.017061122
995868,0.0065005478
995869,0.016957721
995870,0.022598805
995871,0.014058909
995872,0.0074563418
995873,0.0072739543
995874,0.0073270909
995875,0.0072825714
995876,0.010539695
995877,0.0069206688
995878,0.0137365
995879,0.0061480352
995880,0.015197754
995881,0.012339154
995882,0.01008947
995883,0.026989028
995884,0.026165688
995885,0.0091215242
995886,0.0082842661
995887,0.012943761
995888,0.0070477654
995889,0.013006951
995890,0.010591395
995891,0.019164171
995892,0.0064065559
995893,0.013770968
995894,0.0072581572
995895,0.017178884
995896,0.012757066
995897,0.019302411
995898,0.0075022979
995899,0.0070298137
995900,0.0082849842
995901,0.032279547
995902,0.0078505576
995903,0.0070010913
995904,0.01727654
995905,0.010930319
995906,0.019842889
995907,0.018651959
995908,0.01044491
995909,0.010600012
995910,0.010576315
995911,0.029305981
995912,0.0089269299
995913,0.010806813
995914,0.023324545
995915,0.010492302
995916,0.0089678597
995917,0.016855039
995918,0.0069163605
995919,0.0060195024
995920,0.010504509
995921,0.0071231616
995922,0.017239919
995923,0.018352194
995924,0.01389591
995925,0.0071559041
995926,0.020362046
995927,0.0099516027
995928,0.020132266
995929,0.0072150733
995930,0.0071612191
995931,0.010646685
995932,0.0021128382
995933,0.013214482
995934,0.0073802276
995935,0.010661765
995936,0.013159832
995937,0.0073795095
995938,0.0084228516
995939,0.0084795784
995940,0.017025217
995941,0.039447382
995942,0.0072215362
995943,0.0068021887
995944,0.030274874
995945,0.020563103
995946,0.0072954963
995947,0.033957805
995948,0.010622271
995949,0.0080781821
995950,0.013786765
995951,0.017463954
995952,0.0070578181
995953,0.013667567
995954,0.0075597428
995955,0.013125794
995956,0.010279756
995957,0.01741728
995958,0.01008229
995959,0.017496984
995960,0.0072043026
995961,0.017440258
995962,0.0080889538
995963,0.0063167796
995964,0.010302017
995965,0.025783405
995966,0.033680636
995967,0.0076150335
995968,0.009679094
995969,0.010397518
995970,0.013926786
995971,0.024154512
995972,0.019503616
995973,0.0084415209
995974,0.020569567
995975,0.0091911769
995976,0.012654488
995977,0.0061208834
995978,0.01051528
995979,0.015386604
995980,0.0082993452
995981,0.0071102367
995982,0.0075733857
995983,0.010435576
995984,0.0086971503
995985,0.02330035
995986,0.007481474
995987,0.0072631836
995988,0.0080810543
995989,0.024616556
995990,0.0171875
995991,0.0065372242
995992,0.011224724
995993,0.020378562
995994,0.0066564223
995995,0.0012734844
995996,0.039533548
995997,0.0068660961
995998,0.010856359
995999,0.010216567
996000,0.0073874081
996001,0.01764706
996002,0.01084128
996003,0.0055750231
996004,0.014047421
996005,0.0073249368
996006,0.011539953
996007,0.010378849
996008,0.0052173394
996009,0.0065435614
996010,0.0056913486
996011,0.01060432
996012,0.0077191521
996013,0.0072244084
996014,0.010213695
996015,0.014135025
996016,0.014006491
996017,0.017280849
996018,0.016130514
996019,0.0071712718
996020,0.010960478
996021,0.0062866211
996022,0.028644219
996023,0.0074441349
996024,0.0072301528
996025,0.010869147
996026,0.011067469
996027,0.0095660044
996028,0.0096533233
996029,0.010595703
996030,0.0074412627
996031,0.010887953
996032,0.019354163
996033,0.021798886
996034,0.0067160213
996035,0.0071949679
996036,0.019910386
996037,0.017865349
996038,0.0071691177
996039,0.02063491
996040,0.027377499
996041,0.010716338
996042,0.0064165397
996043,0.0071820426
996044,0.037461225
996045,0.01060791
996046,0.039200369
996047,0.0072114831
996048,0.0074556237
996049,0.023794375
996050,0.00736443
996051,0.010852051
996052,0.0074419808
996053,0.0061927768
996054,0.010673254
996055,0.024510534
996056,0.03555312
996057,0.039413631
996058,0.0076652975
996059,0.0070829503
996060,0.010601448
996061,0.013920324
996062,0.010026281
996063,0.018027632
996064,0.010279856
996065,0.039590992
996066,0.013953355
996067,0.013803998
996068,0.033919748
996069,0.010368078
996070,0.0070496858
996071,0.030170921
996072,0.0066775167
996073,0.0091841351
996074,0.037344899
996075,0.013885139
996076,0.030307904
996077,0.0072394875
996078,0.0076688877
996079,0.013908835
996080,0.030388327
996081,0.010627298
996082,0.028670482
996083,0.035174541
996084,0.014120663
996085,0.013902373
996086,0.010605756
996087,0.013784611
996088,0.0070872586
996089,0.010922421
996090,0.018462775
996091,0.016277226
996092,0.017297363
996093,0.024655331
996094,0.010661047
996095,0.010213695
996096,0.0083036534
996097,0.0068510165
996098,0.017439539
996099,0.01044491
996100,0.007255285
996101,0.022589471
996102,0.039671414
996103,0.023655791
996104,0.013855699
996105,0.0074247471
996106,0.0075051701
996107,0.039224781
996108,0.0068969727
996109,0.0075417911
996110,0.0068761487
996111,0.0073084212
996112,0.010498047
996113,0.010391774
996114,0.0061264937
996115,0.0026001313
996116,0.0076401653
996117,0.0094633214
996118,0.011355411
996119,0.027409812
996120,0.013646025
996121,0.0075949277
996122,0.0099530388
996123,0.027471565
996124,0.017744714
996125,0.0069572898
996126,0.014295151
996127,0.010073673
996128,0.0072768265
996129,0.02386331
996130,0.017141543
996131,0.0071526021
996132,0.0069673425
996133,0.017428769
996134,0.0073988969
996135,0.017288029
996136,0.0098972647
996137,0.020388614
996138,0.0059569525
996139,0.030820599
996140,0.0053362828
996141,0.010516716
996142,0.014034496
996143,0.01148897
996144,0.0059448243
996145,0.022178022
996146,0.0069400561
996147,0.013572064
996148,0.020261003
996149,0.010622271
996150,0.0072150733
996151,0.013997156
996152,0.0074570598
996153,0.0073816637
996154,0.019278493
996155,0.01041188
996156,0.0071461396
996157,0.010857077
996158,0.016096704
996159,0.012520165
996160,0.010577751
