LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:45,0                 
Time,Ampl
-3.702246e-08,-0.0057886776
-3.692246e-08,-0.0057649816
-3.682246e-08,-0.0057470301
-3.672246e-08,-0.0057420037
-3.662246e-08,-0.0057513385
-3.652246e-08,-0.005770008
-3.642246e-08,-0.0057886776
-3.632246e-08,-0.0057994485
-3.622246e-08,-0.0057972943
-3.612246e-08,-0.0057843693
-3.602246e-08,-0.0057671358
-3.592246e-08,-0.0057534926
-3.582246e-08,-0.0057484662
-3.572246e-08,-0.0057513385
-3.562246e-08,-0.0057585191
-3.552246e-08,-0.0057649816
-3.542246e-08,-0.0057664177
-3.532246e-08,-0.0057635455
-3.522246e-08,-0.0057585191
-3.512246e-08,-0.0057534926
-3.502246e-08,-0.0057499023
-3.492246e-08,-0.005746312
-3.482246e-08,-0.0057398495
-3.472246e-08,-0.0057305147
-3.462246e-08,-0.0057211799
-3.452246e-08,-0.0057168716
-3.442246e-08,-0.0057240522
-3.432246e-08,-0.0057420037
-3.422246e-08,-0.0057671358
-3.412246e-08,-0.0057886776
-3.402246e-08,-0.0057972943
-3.392246e-08,-0.0057879596
-3.382246e-08,-0.0057635455
-3.372246e-08,-0.0057333869
-3.362246e-08,-0.0057118451
-3.352246e-08,-0.0057075368
-3.342246e-08,-0.0057211799
-3.332246e-08,-0.005745594
-3.322246e-08,-0.0057671358
-3.312246e-08,-0.0057764706
-3.302246e-08,-0.00576929
-3.292246e-08,-0.0057506204
-3.282246e-08,-0.0057305147
-3.272246e-08,-0.0057190257
-3.262246e-08,-0.0057197438
-3.252246e-08,-0.0057297966
-3.242246e-08,-0.0057398495
-3.232246e-08,-0.0057420037
-3.222246e-08,-0.005734105
-3.212246e-08,-0.0057204619
-3.202246e-08,-0.0057089729
-3.192246e-08,-0.0057075368
-3.182246e-08,-0.0057168716
-3.172246e-08,-0.0057319508
-3.162246e-08,-0.0057427217
-3.152246e-08,-0.0057420037
-3.142246e-08,-0.0057290786
-3.132246e-08,-0.005710409
-3.122246e-08,-0.0056967659
-3.112246e-08,-0.0056960478
-3.102246e-08,-0.005710409
-3.092246e-08,-0.0057319508
-3.082246e-08,-0.0057499023
-3.072246e-08,-0.0057534926
-3.062246e-08,-0.0057405676
-3.052246e-08,-0.0057168716
-3.042246e-08,-0.0056946117
-3.032246e-08,-0.0056845588
-3.022246e-08,-0.0056917394
-3.012246e-08,-0.005710409
-3.002246e-08,-0.0057305147
-2.992246e-08,-0.0057420037
-2.982246e-08,-0.0057398495
-2.972246e-08,-0.0057276425
-2.962246e-08,-0.0057139993
-2.952246e-08,-0.0057075368
-2.942246e-08,-0.0057118451
-2.932246e-08,-0.005722616
-2.922246e-08,-0.0057312328
-2.912246e-08,-0.0057305147
-2.902246e-08,-0.0057190257
-2.892246e-08,-0.0057025103
-2.882246e-08,-0.0056888672
-2.872246e-08,-0.0056845588
-2.862246e-08,-0.0056881491
-2.852246e-08,-0.0056917394
-2.842246e-08,-0.0056852769
-2.832246e-08,-0.0056615809
-2.822246e-08,-0.0056242417
-2.812246e-08,-0.0055847484
-2.802246e-08,-0.0055596163
-2.792246e-08,-0.0055581801
-2.782246e-08,-0.0055811581
-2.772246e-08,-0.005615625
-2.762246e-08,-0.0056436294
-2.752246e-08,-0.0056500919
-2.742246e-08,-0.0056314223
-2.732246e-08,-0.0055962374
-2.722246e-08,-0.0055624885
-2.712246e-08,-0.0055466912
-2.702246e-08,-0.0055553079
-2.692246e-08,-0.0055818761
-2.682246e-08,-0.0056113166
-2.672246e-08,-0.005627114
-2.662246e-08,-0.0056220875
-2.652246e-08,-0.0056019818
-2.642246e-08,-0.0055790039
-2.632246e-08,-0.0055696691
-2.622246e-08,-0.0055818761
-2.612246e-08,-0.0056120347
-2.602246e-08,-0.0056472197
-2.592246e-08,-0.0056730699
-2.582246e-08,-0.0056809685
-2.572246e-08,-0.0056723518
-2.562246e-08,-0.0056579906
-2.552246e-08,-0.0056500919
-2.542246e-08,-0.0056551183
-2.532246e-08,-0.0056694795
-2.522246e-08,-0.0056831227
-2.512246e-08,-0.0056845588
-2.502246e-08,-0.0056694795
-2.492246e-08,-0.0056429113
-2.482246e-08,-0.0056163431
-2.472246e-08,-0.005604136
-2.462246e-08,-0.0056105986
-2.452246e-08,-0.0056321404
-2.442246e-08,-0.0056536822
-2.432246e-08,-0.0056615809
-2.422246e-08,-0.0056479377
-2.412246e-08,-0.0056170611
-2.402246e-08,-0.0055818761
-2.392246e-08,-0.0055581801
-2.382246e-08,-0.0055553079
-2.372246e-08,-0.0055718233
-2.362246e-08,-0.0055969554
-2.352246e-08,-0.005615625
-2.342246e-08,-0.0056170611
-2.332246e-08,-0.0056012638
-2.322246e-08,-0.0055775678
-2.312246e-08,-0.0055581801
-2.302246e-08,-0.0055545898
-2.292246e-08,-0.005568233
-2.282246e-08,-0.0055926471
-2.272246e-08,-0.005615625
-2.262246e-08,-0.005627832
-2.252246e-08,-0.005627832
-2.242246e-08,-0.0056206514
-2.232246e-08,-0.005615625
-2.222246e-08,-0.0056206514
-2.212246e-08,-0.0056378849
-2.202246e-08,-0.0056622989
-2.192246e-08,-0.0056845588
-2.182246e-08,-0.0056974839
-2.172246e-08,-0.00569892
-2.162246e-08,-0.0056924575
-2.152246e-08,-0.0056845588
-2.142246e-08,-0.0056802505
-2.132246e-08,-0.0056809685
-2.122246e-08,-0.0056838408
-2.112246e-08,-0.0056845588
-2.102246e-08,-0.0056802505
-2.092246e-08,-0.0056723518
-2.082246e-08,-0.0056651712
-2.072246e-08,-0.0056615809
-2.062246e-08,-0.005663017
-2.052246e-08,-0.0056673254
-2.042246e-08,-0.0056680434
-2.032246e-08,-0.0056615809
-2.022246e-08,-0.0056472197
-2.012246e-08,-0.0056307043
-2.002246e-08,-0.0056184972
-1.992246e-08,-0.005615625
-1.982246e-08,-0.0056228056
-1.972246e-08,-0.0056342946
-1.962246e-08,-0.0056414752
-1.952246e-08,-0.0056386029
-1.942246e-08,-0.0056249598
-1.932246e-08,-0.0056062902
-1.922246e-08,-0.0055933651
-1.912246e-08,-0.0055926471
-1.902246e-08,-0.0056055722
-1.892246e-08,-0.0056263959
-1.882246e-08,-0.0056443474
-1.872246e-08,-0.0056500919
-1.862246e-08,-0.0056421932
-1.852246e-08,-0.005627114
-1.842246e-08,-0.0056149069
-1.832246e-08,-0.005615625
-1.822246e-08,-0.0056321404
-1.812246e-08,-0.0056587086
-1.802246e-08,-0.0056838408
-1.792246e-08,-0.0056960478
-1.782246e-08,-0.0056895852
-1.772246e-08,-0.0056666073
-1.762246e-08,-0.0056386029
-1.752246e-08,-0.005615625
-1.742246e-08,-0.0056055722
-1.732246e-08,-0.0056084444
-1.722246e-08,-0.0056184972
-1.712246e-08,-0.005627114
-1.702246e-08,-0.0056307043
-1.692246e-08,-0.0056292682
-1.682246e-08,-0.0056307043
-1.672246e-08,-0.0056386029
-1.662246e-08,-0.0056558364
-1.652246e-08,-0.0056766602
-1.642246e-08,-0.0056924575
-1.632246e-08,-0.0056960478
-1.622246e-08,-0.0056852769
-1.612246e-08,-0.0056651712
-1.602246e-08,-0.0056465016
-1.592246e-08,-0.0056386029
-1.582246e-08,-0.0056457835
-1.572246e-08,-0.0056622989
-1.562246e-08,-0.0056788143
-1.552246e-08,-0.0056845588
-1.542246e-08,-0.0056737879
-1.532246e-08,-0.005651528
-1.522246e-08,-0.005627832
-1.512246e-08,-0.005615625
-1.502246e-08,-0.0056220875
-1.492246e-08,-0.0056472197
-1.482246e-08,-0.0056795324
-1.472246e-08,-0.0057075368
-1.462246e-08,-0.0057204619
-1.452246e-08,-0.0057168716
-1.442246e-08,-0.0057017923
-1.432246e-08,-0.0056845588
-1.422246e-08,-0.005675224
-1.412246e-08,-0.0056766602
-1.402246e-08,-0.0056859949
-1.392246e-08,-0.0056960478
-1.382246e-08,-0.00569892
-1.372246e-08,-0.0056903033
-1.362246e-08,-0.0056723518
-1.352246e-08,-0.0056500919
-1.342246e-08,-0.0056285501
-1.332246e-08,-0.0056120347
-1.322246e-08,-0.0056005457
-1.312246e-08,-0.0055926471
-1.302246e-08,-0.0055869026
-1.292246e-08,-0.0055825942
-1.282246e-08,-0.0055811581
-1.272246e-08,-0.0055811581
-1.262246e-08,-0.0055825942
-1.252246e-08,-0.0055825942
-1.242246e-08,-0.0055790039
-1.232246e-08,-0.0055696691
-1.222246e-08,-0.0055581801
-1.212246e-08,-0.0055495634
-1.202246e-08,-0.0055488454
-1.192246e-08,-0.0055581801
-1.182246e-08,-0.0055754136
-1.172246e-08,-0.0055926471
-1.162246e-08,-0.005603418
-1.152246e-08,-0.005604136
-1.142246e-08,-0.0055962374
-1.132246e-08,-0.0055883387
-1.122246e-08,-0.0055890568
-1.112246e-08,-0.005604136
-1.102246e-08,-0.0056328585
-1.092246e-08,-0.0056666073
-1.082246e-08,-0.0056946117
-1.072246e-08,-0.0057075368
-1.062246e-08,-0.0057046645
-1.052246e-08,-0.0056924575
-1.042246e-08,-0.0056824046
-1.032246e-08,-0.0056845588
-1.022246e-08,-0.0057017923
-1.012246e-08,-0.0057283605
-1.002246e-08,-0.0057527746
-9.922463e-09,-0.0057649816
-9.822463e-09,-0.0057592371
-9.722463e-09,-0.0057391314
-9.622463e-09,-0.0057147174
-9.522463e-09,-0.0056960478
-9.422463e-09,-0.0056895852
-9.322463e-09,-0.0056946117
-9.222463e-09,-0.0057032284
-9.122463e-09,-0.0057075368
-9.022463e-09,-0.0057017923
-8.922463e-09,-0.0056881491
-8.822463e-09,-0.0056723518
-8.722463e-09,-0.0056615809
-8.622463e-09,-0.0056601448
-8.522463e-09,-0.0056666073
-8.422463e-09,-0.0056737879
-8.322463e-09,-0.0056730699
-8.222463e-09,-0.0056615809
-8.122463e-09,-0.0056414752
-8.022463e-09,-0.0056192153
-7.922463e-09,-0.005604136
-7.822463e-09,-0.0055998277
-7.722463e-09,-0.0056048541
-7.622463e-09,-0.0056127528
-7.522463e-09,-0.005615625
-7.422463e-09,-0.0056077263
-7.322463e-09,-0.0055912109
-7.222463e-09,-0.0055725414
-7.122463e-09,-0.0055581801
-7.022463e-09,-0.0055545898
-6.922463e-09,-0.0055603343
-6.822463e-09,-0.0055718233
-6.722463e-09,-0.0055811581
-6.622463e-09,-0.0055840303
-6.522463e-09,-0.00558044
-6.422463e-09,-0.0055739775
-6.322463e-09,-0.0055696691
-6.222463e-09,-0.0055711052
-6.122463e-09,-0.0055782858
-6.022463e-09,-0.0055869026
-5.922463e-09,-0.0055926471
-5.822463e-09,-0.0055940832
-5.722463e-09,-0.005591929
-5.622463e-09,-0.0055904929
-5.522463e-09,-0.0055926471
-5.422463e-09,-0.0055991096
-5.322463e-09,-0.0056062902
-5.222463e-09,-0.0056084444
-5.122463e-09,-0.005604136
-5.022463e-09,-0.0055926471
-4.922463e-09,-0.00558044
-4.822463e-09,-0.0055746955
-4.722463e-09,-0.0055811581
-4.622463e-09,-0.0055991096
-4.522463e-09,-0.0056235237
-4.422463e-09,-0.0056465016
-4.322463e-09,-0.0056615809
-4.222463e-09,-0.0056666073
-4.122463e-09,-0.0056673254
-4.022463e-09,-0.0056709157
-3.922463e-09,-0.0056845588
-3.822463e-09,-0.0057096909
-3.722463e-09,-0.0057405676
-3.622463e-09,-0.00576929
-3.522463e-09,-0.0057879596
-3.422463e-09,-0.005793704
-3.322463e-09,-0.0057908318
-3.222463e-09,-0.0057865234
-3.122463e-09,-0.0057879596
-3.022463e-09,-0.0057965763
-2.922463e-09,-0.0058080653
-2.822463e-09,-0.0058152459
-2.722463e-09,-0.0058109375
-2.622463e-09,-0.005793704
-2.522463e-09,-0.00576929
-2.422463e-09,-0.005745594
-2.322463e-09,-0.0057305147
-2.222463e-09,-0.0057240522
-2.122463e-09,-0.0057204619
-2.022463e-09,-0.0057068187
-1.922463e-09,-0.0056730699
-1.822463e-09,-0.0056134708
-1.722463e-09,-0.0055308938
-1.622463e-09,-0.0054332376
-1.522463e-09,-0.0053284007
-1.422463e-09,-0.0052192555
-1.322463e-09,-0.0051014936
-1.222463e-09,-0.004965062
-1.122463e-09,-0.0047999081
-1.022463e-09,-0.0045995692
-9.224631e-10,-0.0043647633
-8.224631e-10,-0.0041033892
-7.224631e-10,-0.0038233456
-6.224631e-10,-0.0035282227
-5.224631e-10,-0.0032151482
-4.224631e-10,-0.0028762236
-3.224631e-10,-0.002502114
-2.224631e-10,-0.0020863568
-1.224631e-10,-0.0016282341
-2.246306e-11,-0.0011327723
7.753694e-11,-0.00060643382
1.775369e-10,-5.3527114e-05
2.775369e-10,0.00052379366
3.775369e-10,0.0011284007
4.775369e-10,0.0017602941
5.775369e-10,0.0024158835
6.775369e-10,0.0030879883
7.775369e-10,0.0037672737
8.775369e-10,0.0044487132
9.775369e-10,0.0051315889
1.077537e-09,0.0058223633
1.177537e-09,0.0065310892
1.277537e-09,0.007263511
1.377537e-09,0.0080174747
1.477537e-09,0.0087836455
1.577537e-09,0.0095440717
1.677537e-09,0.01028511
1.777537e-09,0.010998863
1.877537e-09,0.011687483
1.977537e-09,0.012361024
2.077537e-09,0.013030974
2.177537e-09,0.013704515
2.277537e-09,0.01438021
2.377537e-09,0.015048007
2.477537e-09,0.015696415
2.577537e-09,0.016315384
2.677537e-09,0.016902039
2.777537e-09,0.017459972
2.877537e-09,0.01799421
2.977537e-09,0.018508341
3.077537e-09,0.019001649
3.177537e-09,0.019468388
3.277537e-09,0.019901379
3.377537e-09,0.02029703
3.477537e-09,0.020658215
3.577537e-09,0.020990677
3.677537e-09,0.021303033
3.777537e-09,0.021599592
3.877537e-09,0.021879636
3.977537e-09,0.022139574
4.077537e-09,0.022371507
4.177537e-09,0.022573282
4.277537e-09,0.022747771
4.377537e-09,0.0229
4.477537e-09,0.023037868
4.577537e-09,0.023164964
4.677537e-09,0.02328129
4.777537e-09,0.023381819
4.877537e-09,0.02346296
4.977537e-09,0.023523995
5.077537e-09,0.023569951
5.177537e-09,0.023608008
5.277537e-09,0.023646783
5.377537e-09,0.023688431
5.477537e-09,0.023730796
5.577537e-09,0.023765263
5.677537e-09,0.023784651
5.777537e-09,0.023785369
5.877537e-09,0.023769571
5.977537e-09,0.023747312
6.077537e-09,0.023727206
6.177537e-09,0.023715717
6.277537e-09,0.023714281
6.377537e-09,0.023716435
6.477537e-09,0.023715717
6.577537e-09,0.023707818
6.677537e-09,0.023693457
6.777537e-09,0.023678378
6.877537e-09,0.023669761
6.977537e-09,0.023673351
7.077537e-09,0.023687713
7.177537e-09,0.023708536
7.277537e-09,0.023727206
7.377537e-09,0.023738695
7.477537e-09,0.023741567
7.577537e-09,0.023739413
7.677537e-09,0.023738695
7.777537e-09,0.023744439
7.877537e-09,0.023758082
7.977537e-09,0.023776752
8.077537e-09,0.02379614
8.177537e-09,0.023814091
8.277537e-09,0.023830607
8.377537e-09,0.023849994
8.477537e-09,0.023876563
8.577537e-09,0.023913184
8.677537e-09,0.023957703
