LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:22,0                 
Time,Ampl
-3.701076e-08,-0.0057276425
-3.691076e-08,-0.0057355411
-3.681076e-08,-0.0057470301
-3.671076e-08,-0.0057534926
-3.661076e-08,-0.0057506204
-3.651076e-08,-0.0057391314
-3.641076e-08,-0.0057254883
-3.631076e-08,-0.0057190257
-3.621076e-08,-0.0057233341
-3.611076e-08,-0.0057369773
-3.601076e-08,-0.0057534926
-3.591076e-08,-0.0057649816
-3.581076e-08,-0.0057664177
-3.571076e-08,-0.0057585191
-3.561076e-08,-0.0057441579
-3.551076e-08,-0.0057305147
-3.541076e-08,-0.0057204619
-3.531076e-08,-0.0057132812
-3.521076e-08,-0.0057061006
-3.511076e-08,-0.0056960478
-3.501076e-08,-0.0056831227
-3.491076e-08,-0.0056716337
-3.481076e-08,-0.0056666073
-3.471076e-08,-0.0056730699
-3.461076e-08,-0.0056895852
-3.451076e-08,-0.0057096909
-3.441076e-08,-0.0057254883
-3.431076e-08,-0.0057305147
-3.421076e-08,-0.0057233341
-3.411076e-08,-0.0057082548
-3.401076e-08,-0.0056931756
-3.391076e-08,-0.0056845588
-3.381076e-08,-0.0056831227
-3.371076e-08,-0.0056831227
-3.361076e-08,-0.0056780963
-3.351076e-08,-0.0056615809
-3.341076e-08,-0.0056357307
-3.331076e-08,-0.0056091625
-3.321076e-08,-0.005591929
-3.311076e-08,-0.0055926471
-3.301076e-08,-0.0056120347
-3.291076e-08,-0.0056414752
-3.281076e-08,-0.0056694795
-3.271076e-08,-0.0056845588
-3.261076e-08,-0.0056838408
-3.251076e-08,-0.0056723518
-3.241076e-08,-0.0056615809
-3.231076e-08,-0.0056615809
-3.221076e-08,-0.0056766602
-3.211076e-08,-0.0057017923
-3.201076e-08,-0.0057269244
-3.191076e-08,-0.0057420037
-3.181076e-08,-0.0057427217
-3.171076e-08,-0.005734105
-3.161076e-08,-0.0057269244
