LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:12,0                 
Time,Ampl
-3.708048e-08,-0.0059308536
-3.698048e-08,-0.0059373162
-3.688048e-08,-0.0059365981
-3.678048e-08,-0.0059286994
-3.668048e-08,-0.0059157744
-3.658048e-08,-0.0059028493
-3.648048e-08,-0.0058920784
-3.638048e-08,-0.0058848977
-3.628048e-08,-0.0058813074
-3.618048e-08,-0.0058798713
-3.608048e-08,-0.0058798713
-3.598048e-08,-0.0058805894
-3.588048e-08,-0.0058841797
-3.578048e-08,-0.0058913603
-3.568048e-08,-0.0059006951
-3.558048e-08,-0.0059093118
-3.548048e-08,-0.0059150563
-3.538048e-08,-0.0059143382
-3.528048e-08,-0.0059078757
-3.518048e-08,-0.0058971048
-3.508048e-08,-0.0058863339
-3.498048e-08,-0.0058798713
-3.488048e-08,-0.0058791533
-3.478048e-08,-0.0058834616
-3.468048e-08,-0.0058884881
-3.458048e-08,-0.0058913603
-3.448048e-08,-0.0058884881
-3.438048e-08,-0.0058798713
-3.428048e-08,-0.0058683824
-3.418048e-08,-0.0058568934
-3.408048e-08,-0.0058497128
-3.398048e-08,-0.0058482767
-3.388048e-08,-0.0058511489
-3.378048e-08,-0.0058568934
-3.368048e-08,-0.0058626379
-3.358048e-08,-0.0058662282
-3.348048e-08,-0.0058683824
-3.338048e-08,-0.0058683824
-3.328048e-08,-0.0058662282
-3.318048e-08,-0.0058626379
-3.308048e-08,-0.0058554573
-3.298048e-08,-0.0058454044
-3.288048e-08,-0.0058331974
-3.278048e-08,-0.0058231445
-3.268048e-08,-0.0058181181
-3.258048e-08,-0.0058224265
-3.248048e-08,-0.0058367877
-3.238048e-08,-0.0058590476
-3.228048e-08,-0.0058834616
-3.218048e-08,-0.0059028493
-3.208048e-08,-0.0059121841
-3.198048e-08,-0.0059093118
-3.188048e-08,-0.0058963867
-3.178048e-08,-0.0058798713
-3.168048e-08,-0.0058655101
-3.158048e-08,-0.0058590476
-3.148048e-08,-0.0058612017
-3.138048e-08,-0.0058683824
-3.128048e-08,-0.005876281
-3.118048e-08,-0.0058805894
-3.108048e-08,-0.0058777171
-3.098048e-08,-0.0058683824
-3.088048e-08,-0.0058568934
-3.078048e-08,-0.0058489947
-3.068048e-08,-0.0058482767
-3.058048e-08,-0.0058568934
-3.048048e-08,-0.0058726907
-3.038048e-08,-0.0058906422
-3.028048e-08,-0.0059057215
-3.018048e-08,-0.0059143382
-3.008048e-08,-0.0059136202
-2.998048e-08,-0.0059050034
-2.988048e-08,-0.0058927964
-2.978048e-08,-0.0058798713
-2.968048e-08,-0.0058712546
-2.958048e-08,-0.0058683824
-2.948048e-08,-0.0058719727
-2.938048e-08,-0.0058798713
-2.928048e-08,-0.0058892061
-2.918048e-08,-0.0058978228
-2.908048e-08,-0.0059021312
-2.898048e-08,-0.0059028493
-2.888048e-08,-0.005899259
-2.878048e-08,-0.0058913603
-2.868048e-08,-0.0058805894
-2.858048e-08,-0.0058683824
-2.848048e-08,-0.0058547392
-2.838048e-08,-0.0058418141
-2.828048e-08,-0.0058303251
-2.818048e-08,-0.0058224265
-2.808048e-08,-0.0058188362
-2.798048e-08,-0.0058195542
-2.788048e-08,-0.0058252987
-2.778048e-08,-0.0058339154
-2.768048e-08,-0.0058432502
-2.758048e-08,-0.0058511489
-2.748048e-08,-0.0058554573
-2.738048e-08,-0.0058568934
-2.728048e-08,-0.0058554573
-2.718048e-08,-0.005852585
