LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:10,0                 
Time,Ampl
-3.702857e-08,-0.0057010742
-3.692857e-08,-0.0056852769
-3.682857e-08,-0.0056824046
-3.672857e-08,-0.0056960478
-3.662857e-08,-0.0057254883
-3.652857e-08,-0.0057613913
-3.642857e-08,-0.005792986
-3.632857e-08,-0.0058109375
-3.622857e-08,-0.0058109375
-3.612857e-08,-0.0057980124
-3.602857e-08,-0.0057793428
-3.592857e-08,-0.0057649816
-3.582857e-08,-0.0057592371
-3.572857e-08,-0.0057613913
-3.562857e-08,-0.0057656997
-3.552857e-08,-0.0057649816
-3.542857e-08,-0.0057549288
-3.532857e-08,-0.0057384134
-3.522857e-08,-0.0057197438
-3.512857e-08,-0.0057075368
-3.502857e-08,-0.0057061006
-3.492857e-08,-0.0057154354
-3.482857e-08,-0.0057297966
-3.472857e-08,-0.0057420037
-3.462857e-08,-0.005745594
-3.452857e-08,-0.0057384134
-3.442857e-08,-0.0057240522
-3.432857e-08,-0.0057075368
-3.422857e-08,-0.0056953297
-3.412857e-08,-0.0056903033
-3.402857e-08,-0.0056917394
-3.392857e-08,-0.0056960478
-3.382857e-08,-0.0057003562
-3.372857e-08,-0.0057017923
-3.362857e-08,-0.0057003562
-3.352857e-08,-0.0056960478
-3.342857e-08,-0.0056903033
-3.332857e-08,-0.0056831227
-3.322857e-08,-0.0056730699
-3.312857e-08,-0.0056615809
-3.302857e-08,-0.0056486558
-3.292857e-08,-0.0056371668
-3.282857e-08,-0.0056292682
-3.272857e-08,-0.005627114
-3.262857e-08,-0.0056292682
-3.252857e-08,-0.0056321404
-3.242857e-08,-0.0056321404
-3.232857e-08,-0.005627114
-3.222857e-08,-0.0056177792
-3.212857e-08,-0.0056091625
-3.202857e-08,-0.0056070083
-3.192857e-08,-0.005615625
-3.182857e-08,-0.0056350126
-3.172857e-08,-0.0056615809
-3.162857e-08,-0.0056881491
-3.152857e-08,-0.0057075368
-3.142857e-08,-0.0057161535
-3.132857e-08,-0.0057147174
-3.122857e-08,-0.0057068187
-3.112857e-08,-0.0056960478
-3.102857e-08,-0.0056859949
-3.092857e-08,-0.0056773782
-3.082857e-08,-0.0056694795
-3.072857e-08,-0.0056615809
-3.062857e-08,-0.0056551183
-3.052857e-08,-0.0056536822
-3.042857e-08,-0.0056594267
-3.032857e-08,-0.0056730699
-3.022857e-08,-0.0056917394
-3.012857e-08,-0.0057096909
-3.002857e-08,-0.0057204619
