LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:45,0                 
Time,Ampl
-3.705147e-08,-0.0054052332
-3.695147e-08,-0.0054059513
-3.685147e-08,-0.0054052332
-3.675147e-08,-0.0054088235
-3.665147e-08,-0.0054188764
-3.655147e-08,-0.0054332376
-3.645147e-08,-0.0054432904
-3.635147e-08,-0.0054432904
-3.625147e-08,-0.0054310834
-3.615147e-08,-0.0054095416
-3.605147e-08,-0.0053879998
-3.595147e-08,-0.0053743566
-3.585147e-08,-0.0053736386
-3.575147e-08,-0.0053829733
-3.565147e-08,-0.0053973346
-3.555147e-08,-0.0054088235
-3.545147e-08,-0.0054124138
-3.535147e-08,-0.0054088235
-3.525147e-08,-0.0054016429
-3.515147e-08,-0.0053973346
-3.505147e-08,-0.0053987707
-3.495147e-08,-0.0054052332
-3.485147e-08,-0.00541385
-3.475147e-08,-0.0054203125
-3.465147e-08,-0.0054239028
-3.455147e-08,-0.0054274931
-3.445147e-08,-0.0054332376
-3.435147e-08,-0.0054432904
-3.425147e-08,-0.0054562155
-3.415147e-08,-0.0054677045
-3.405147e-08,-0.0054720129
-3.395147e-08,-0.0054662684
-3.385147e-08,-0.0054547794
-3.375147e-08,-0.0054440085
-3.365147e-08,-0.0054425724
-3.355147e-08,-0.0054547794
-3.345147e-08,-0.0054777574
-3.335147e-08,-0.0055036075
-3.325147e-08,-0.005520841
-3.315147e-08,-0.0055237132
-3.305147e-08,-0.0055129423
-3.295147e-08,-0.0054985811
-3.285147e-08,-0.0054914005
-3.275147e-08,-0.0055007353
-3.265147e-08,-0.0055258674
-3.255147e-08,-0.0055581801
-3.245147e-08,-0.0055840303
-3.235147e-08,-0.0055926471
-3.225147e-08,-0.0055833123
-3.215147e-08,-0.0055624885
-3.205147e-08,-0.0055466912
-3.195147e-08,-0.0055466912
-3.185147e-08,-0.005568233
-3.175147e-08,-0.0056055722
-3.165147e-08,-0.0056450655
-3.155147e-08,-0.0056730699
-3.145147e-08,-0.0056816866
-3.135147e-08,-0.0056730699
-3.125147e-08,-0.0056579906
-3.115147e-08,-0.0056500919
-3.105147e-08,-0.0056565545
-3.095147e-08,-0.0056780963
-3.085147e-08,-0.0057061006
-3.075147e-08,-0.0057305147
-3.065147e-08,-0.0057434398
-3.055147e-08,-0.0057434398
-3.045147e-08,-0.0057362592
-3.035147e-08,-0.0057305147
-3.025147e-08,-0.0057312328
-3.015147e-08,-0.0057384134
-3.005147e-08,-0.0057477482
-2.995147e-08,-0.0057534926
-2.985147e-08,-0.0057527746
-2.975147e-08,-0.0057484662
-2.965147e-08,-0.0057470301
-2.955147e-08,-0.0057534926
-2.945147e-08,-0.005770008
-2.935147e-08,-0.005792986
-2.925147e-08,-0.0058123736
-2.915147e-08,-0.0058224265
-2.905147e-08,-0.0058195542
-2.895147e-08,-0.0058066291
-2.885147e-08,-0.005793704
-2.875147e-08,-0.0057879596
-2.865147e-08,-0.0057922679
-2.855147e-08,-0.0058023208
-2.845147e-08,-0.0058116556
-2.835147e-08,-0.0058109375
-2.825147e-08,-0.0057994485
-2.815147e-08,-0.0057836512
-2.805147e-08,-0.0057728803
-2.795147e-08,-0.0057764706
-2.785147e-08,-0.0057987305
-2.775147e-08,-0.0058331974
-2.765147e-08,-0.0058683824
-2.755147e-08,-0.0058913603
-2.745147e-08,-0.0058963867
-2.735147e-08,-0.0058848977
-2.725147e-08,-0.0058676643
-2.715147e-08,-0.0058568934
-2.705147e-08,-0.0058619198
-2.695147e-08,-0.0058820255
-2.685147e-08,-0.0059107479
-2.675147e-08,-0.0059373162
-2.665147e-08,-0.0059531135
-2.655147e-08,-0.0059567038
-2.645147e-08,-0.0059523955
-2.635147e-08,-0.0059488051
-2.625147e-08,-0.0059516774
-2.615147e-08,-0.0059624483
-2.605147e-08,-0.0059753734
-2.595147e-08,-0.0059832721
-2.585147e-08,-0.0059803998
-2.575147e-08,-0.0059660386
-2.565147e-08,-0.0059452148
-2.555147e-08,-0.0059258272
-2.545147e-08,-0.0059143382
-2.535147e-08,-0.005911466
-2.525147e-08,-0.0059136202
-2.515147e-08,-0.0059143382
-2.505147e-08,-0.0059078757
-2.495147e-08,-0.0058935145
-2.485147e-08,-0.0058741268
-2.475147e-08,-0.0058568934
-2.465147e-08,-0.0058468405
-2.455147e-08,-0.0058454044
-2.445147e-08,-0.0058504308
-2.435147e-08,-0.0058568934
-2.425147e-08,-0.0058597656
-2.415147e-08,-0.0058576114
-2.405147e-08,-0.005851867
-2.395147e-08,-0.0058454044
-2.385147e-08,-0.0058418141
-2.375147e-08,-0.0058418141
-2.365147e-08,-0.0058439683
-2.355147e-08,-0.0058454044
-2.345147e-08,-0.0058461225
-2.335147e-08,-0.0058461225
-2.325147e-08,-0.0058489947
-2.315147e-08,-0.0058568934
-2.305147e-08,-0.0058683824
-2.295147e-08,-0.0058813074
-2.285147e-08,-0.0058899242
-2.275147e-08,-0.0058913603
-2.265147e-08,-0.0058856158
-2.255147e-08,-0.0058769991
-2.245147e-08,-0.0058726907
-2.235147e-08,-0.0058798713
-2.225147e-08,-0.0059006951
-2.215147e-08,-0.0059322898
-2.205147e-08,-0.0059667567
-2.195147e-08,-0.005994761
-2.185147e-08,-0.0060105584
-2.175147e-08,-0.0060112764
-2.165147e-08,-0.0059997875
-2.155147e-08,-0.0059832721
-2.145147e-08,-0.0059667567
-2.135147e-08,-0.0059552677
-2.125147e-08,-0.0059495232
-2.115147e-08,-0.0059488051
-2.105147e-08,-0.0059523955
-2.095147e-08,-0.0059581399
-2.085147e-08,-0.0059653205
-2.075147e-08,-0.0059717831
-2.065147e-08,-0.0059746553
-2.055147e-08,-0.0059696289
-2.045147e-08,-0.0059567038
-2.035147e-08,-0.0059373162
-2.025147e-08,-0.0059164924
-2.015147e-08,-0.0059014131
-2.005147e-08,-0.005899977
-1.995147e-08,-0.0059143382
-1.985147e-08,-0.0059401884
-1.975147e-08,-0.0059681928
-1.965147e-08,-0.0059890165
-1.955147e-08,-0.005994761
-1.945147e-08,-0.0059854262
-1.935147e-08,-0.0059660386
-1.925147e-08,-0.005947369
-1.915147e-08,-0.0059373162
-1.905147e-08,-0.0059394704
-1.895147e-08,-0.0059502413
-1.885147e-08,-0.0059631664
-1.875147e-08,-0.0059717831
-1.865147e-08,-0.0059717831
-1.855147e-08,-0.0059646025
-1.845147e-08,-0.0059552677
-1.835147e-08,-0.0059488051
-1.825147e-08,-0.005946651
-1.815147e-08,-0.0059452148
-1.805147e-08,-0.0059401884
-1.795147e-08,-0.0059258272
-1.785147e-08,-0.0059014131
-1.775147e-08,-0.0058712546
-1.765147e-08,-0.0058432502
-1.755147e-08,-0.0058224265
-1.745147e-08,-0.0058123736
-1.735147e-08,-0.0058095014
-1.725147e-08,-0.0058066291
-1.715147e-08,-0.0057994485
-1.705147e-08,-0.0057843693
-1.695147e-08,-0.0057635455
-1.685147e-08,-0.0057441579
-1.675147e-08,-0.0057305147
-1.665147e-08,-0.0057247702
-1.655147e-08,-0.005722616
-1.645147e-08,-0.0057190257
-1.635147e-08,-0.0057075368
-1.625147e-08,-0.0056874311
-1.615147e-08,-0.0056622989
-1.605147e-08,-0.0056400391
-1.595147e-08,-0.005627114
-1.585147e-08,-0.0056263959
-1.575147e-08,-0.0056350126
-1.565147e-08,-0.0056450655
-1.555147e-08,-0.0056500919
-1.545147e-08,-0.0056450655
-1.535147e-08,-0.0056321404
-1.525147e-08,-0.0056170611
-1.515147e-08,-0.005604136
-1.505147e-08,-0.0055976735
-1.495147e-08,-0.0055962374
-1.485147e-08,-0.0055955193
-1.475147e-08,-0.0055926471
-1.465147e-08,-0.0055861845
-1.455147e-08,-0.005579722
-1.445147e-08,-0.0055768497
-1.435147e-08,-0.0055811581
-1.425147e-08,-0.0055912109
-1.415147e-08,-0.0056026999
-1.405147e-08,-0.0056084444
-1.395147e-08,-0.005604136
-1.385147e-08,-0.0055912109
-1.375147e-08,-0.0055761317
-1.365147e-08,-0.0055675149
-1.355147e-08,-0.0055696691
-1.345147e-08,-0.0055833123
-1.335147e-08,-0.0056005457
-1.325147e-08,-0.0056141889
-1.315147e-08,-0.005615625
-1.305147e-08,-0.0056062902
-1.295147e-08,-0.0055926471
-1.285147e-08,-0.0055854665
-1.275147e-08,-0.0055926471
-1.265147e-08,-0.0056141889
-1.255147e-08,-0.0056443474
-1.245147e-08,-0.0056709157
-1.235147e-08,-0.0056845588
-1.225147e-08,-0.0056831227
-1.215147e-08,-0.0056723518
-1.205147e-08,-0.0056622989
-1.195147e-08,-0.0056615809
-1.185147e-08,-0.0056737879
-1.175147e-08,-0.0056946117
-1.165147e-08,-0.0057125632
-1.155147e-08,-0.0057190257
-1.145147e-08,-0.0057118451
-1.135147e-08,-0.0056960478
-1.125147e-08,-0.0056831227
-1.115147e-08,-0.0056845588
-1.105147e-08,-0.0057039465
-1.095147e-08,-0.0057355411
-1.085147e-08,-0.0057678539
-1.075147e-08,-0.0057879596
-1.065147e-08,-0.0057879596
-1.055147e-08,-0.005770008
-1.045147e-08,-0.0057427217
-1.035147e-08,-0.0057190257
-1.025147e-08,-0.0057068187
-1.015147e-08,-0.0057061006
-1.005147e-08,-0.0057132812
-9.951471e-09,-0.0057190257
-9.851471e-09,-0.0057190257
-9.751471e-09,-0.0057147174
-9.651471e-09,-0.0057125632
-9.551471e-09,-0.0057190257
-9.451471e-09,-0.0057369773
-9.351471e-09,-0.0057628274
-9.251471e-09,-0.0057872415
-9.151471e-09,-0.0057994485
-9.051471e-09,-0.0057944221
-8.951471e-09,-0.0057743164
-8.851471e-09,-0.0057484662
-8.751471e-09,-0.0057305147
-8.651471e-09,-0.0057283605
-8.551471e-09,-0.0057441579
-8.451471e-09,-0.0057707261
-8.351471e-09,-0.0057994485
-8.251471e-09,-0.0058202723
-8.151471e-09,-0.005828889
-8.051471e-09,-0.0058274529
-7.951471e-09,-0.0058224265
-7.851471e-09,-0.0058195542
-7.751471e-09,-0.0058209903
-7.651471e-09,-0.0058267348
-7.551471e-09,-0.0058339154
-7.451471e-09,-0.0058389419
-7.351471e-09,-0.005841096
-7.251471e-09,-0.0058425322
-7.151471e-09,-0.0058454044
-7.051471e-09,-0.0058504308
-6.951471e-09,-0.0058554573
-6.851471e-09,-0.0058583295
-6.751471e-09,-0.0058568934
-6.651471e-09,-0.005852585
-6.551471e-09,-0.0058482767
-6.451471e-09,-0.0058489947
-6.351471e-09,-0.0058568934
-6.251471e-09,-0.0058705365
-6.151471e-09,-0.0058827436
-6.051471e-09,-0.00588777
-5.951471e-09,-0.0058798713
-5.851471e-09,-0.0058604837
-5.751471e-09,-0.0058367877
-5.651471e-09,-0.0058181181
-5.551471e-09,-0.0058109375
-5.451471e-09,-0.005816682
-5.351471e-09,-0.005828171
-5.251471e-09,-0.0058367877
-5.151471e-09,-0.0058339154
-5.051471e-09,-0.005816682
-4.951471e-09,-0.0057915499
-4.851471e-09,-0.0057671358
-4.751471e-09,-0.0057534926
-4.651471e-09,-0.0057534926
-4.551471e-09,-0.0057628274
-4.451471e-09,-0.005770008
-4.351471e-09,-0.0057649816
-4.251471e-09,-0.0057412856
-4.151471e-09,-0.0057003562
-4.051471e-09,-0.005651528
-3.951471e-09,-0.005604136
-3.851471e-09,-0.0055646427
-3.751471e-09,-0.00553233
-3.651471e-09,-0.0054992992
-3.551471e-09,-0.0054547794
-3.451471e-09,-0.0053915901
-3.351471e-09,-0.0053068589
-3.251471e-09,-0.0052063304
-3.151471e-09,-0.0050986213
-3.051471e-09,-0.0049901942
-2.951471e-09,-0.0048839212
-2.851471e-09,-0.0047762121
-2.751471e-09,-0.0046620404
-2.651471e-09,-0.0045349437
-2.551471e-09,-0.0043934858
-2.451471e-09,-0.0042383847
-2.351471e-09,-0.0040761029
-2.251471e-09,-0.0039095129
-2.151471e-09,-0.0037400506
-2.051471e-09,-0.0035669979
-1.951471e-09,-0.0033867647
-1.851471e-09,-0.0031993509
-1.751471e-09,-0.0030061926
-1.651471e-09,-0.0028144704
-1.551471e-09,-0.0026284926
-1.451471e-09,-0.0024532858
-1.351471e-09,-0.00228885
-1.251471e-09,-0.0021308766
-1.151471e-09,-0.0019736213
-1.051471e-09,-0.0018127757
-9.514707e-10,-0.0016461857
-8.514707e-10,-0.0014760053
-7.514707e-10,-0.001307261
-6.514707e-10,-0.0011428251
-5.514707e-10,-0.00098485179
-4.514707e-10,-0.00083334099
-3.514707e-10,-0.00068685662
-2.514707e-10,-0.00054468061
-1.514707e-10,-0.00040824908
-5.147069e-11,-0.00027899816
4.852931e-11,-0.00015836397
1.485293e-10,-4.5628447e-05
2.485293e-10,6.0644531e-05
3.485293e-10,0.00016476333
4.485293e-10,0.00026672794
5.485293e-10,0.00036653837
6.485293e-10,0.00046204044
7.485293e-10,0.00054820772
8.485293e-10,0.00062288603
9.485293e-10,0.00068751149
1.048529e-09,0.00074639246
1.148529e-09,0.00080455538
1.248529e-09,0.00086415441
1.348529e-09,0.00092590763
1.448529e-09,0.00098407054
1.548529e-09,0.0010336167
1.648529e-09,0.0010709559
1.748529e-09,0.001096088
1.848529e-09,0.0011133215
1.948529e-09,0.0011298369
2.048529e-09,0.0011513787
2.148529e-09,0.001179383
2.248529e-09,0.0012095416
2.348529e-09,0.0012368279
2.448529e-09,0.0012547794
2.548529e-09,0.0012626781
2.648529e-09,0.0012626781
2.748529e-09,0.0012626781
2.848529e-09,0.0012662684
2.948529e-09,0.0012756032
3.048529e-09,0.001285656
3.148529e-09,0.0012921186
3.248529e-09,0.0012892463
3.348529e-09,0.0012763212
3.448529e-09,0.0012583697
3.548529e-09,0.0012454446
3.648529e-09,0.0012432904
3.748529e-09,0.0012562155
3.848529e-09,0.0012799115
3.948529e-09,0.0013057617
4.048529e-09,0.0013237132
4.148529e-09,0.0013287397
4.248529e-09,0.0013215591
4.348529e-09,0.001309352
4.448529e-09,0.0013007353
4.548529e-09,0.0013028895
4.648529e-09,0.0013165326
4.748529e-09,0.0013373564
4.848529e-09,0.0013581801
4.948529e-09,0.0013732594
5.048529e-09,0.001379722
5.148529e-09,0.00138044
5.248529e-09,0.0013811581
5.348529e-09,0.0013869026
5.448529e-09,0.0013983915
5.548529e-09,0.0014134708
5.648529e-09,0.001427114
5.748529e-09,0.0014342946
5.848529e-09,0.0014342946
5.948529e-09,0.0014299862
6.048529e-09,0.001427114
6.148529e-09,0.0014307043
6.248529e-09,0.0014436294
6.348529e-09,0.001463017
6.448529e-09,0.0014845588
6.548529e-09,0.0015025103
6.648529e-09,0.0015139993
6.748529e-09,0.0015183077
6.848529e-09,0.0015190257
6.948529e-09,0.0015204619
7.048529e-09,0.0015247702
7.148529e-09,0.0015326689
7.248529e-09,0.0015420037
7.348529e-09,0.0015499023
7.448529e-09,0.0015549288
7.548529e-09,0.0015549288
7.648529e-09,0.0015534926
7.748529e-09,0.0015520565
7.848529e-09,0.0015534926
7.948529e-09,0.001557801
8.048529e-09,0.0015649816
8.148529e-09,0.0015728803
8.248529e-09,0.0015800609
8.348529e-09,0.0015858054
8.448529e-09,0.0015879596
8.548529e-09,0.0015879596
8.648529e-09,0.0015858054
8.748529e-09,0.001581497
8.848529e-09,0.0015764706
8.948529e-09,0.0015714442
9.048529e-09,0.0015671358
9.148529e-09,0.0015649816
9.248529e-09,0.0015649816
9.348529e-09,0.0015664177
9.448529e-09,0.0015678539
9.548529e-09,0.0015678539
9.648529e-09,0.0015649816
9.748529e-09,0.0015599552
9.848529e-09,0.0015549288
9.948529e-09,0.0015520565
1.004853e-08,0.0015534926
1.014853e-08,0.0015585191
1.024853e-08,0.0015649816
1.034853e-08,0.0015678539
1.044853e-08,0.0015649816
1.054853e-08,0.0015534926
1.064853e-08,0.001534105
1.074853e-08,0.0015096909
1.084853e-08,0.0014845588
1.094853e-08,0.0014622989
1.104853e-08,0.0014450655
1.114853e-08,0.0014342946
1.124853e-08,0.001427114
1.134853e-08,0.0014235237
1.144853e-08,0.0014206514
1.154853e-08,0.0014184972
1.164853e-08,0.001415625
1.174853e-08,0.0014113166
1.184853e-08,0.001404136
1.194853e-08,0.0013940832
1.204853e-08,0.0013811581
1.214853e-08,0.0013675149
1.224853e-08,0.0013553079
1.234853e-08,0.0013474092
1.244853e-08,0.0013466912
1.254853e-08,0.0013531537
1.264853e-08,0.0013646427
1.274853e-08,0.0013790039
1.284853e-08,0.0013926471
1.294853e-08,0.0014026999
1.304853e-08,0.0014077263
1.314853e-08,0.0014077263
1.324853e-08,0.001404136
1.334853e-08,0.0013976735
1.344853e-08,0.0013904929
1.354853e-08,0.0013840303
1.364853e-08,0.0013811581
1.374853e-08,0.0013833123
1.384853e-08,0.001391929
1.394853e-08,0.0014070083
1.404853e-08,0.001427114
1.414853e-08,0.0014479377
1.424853e-08,0.0014658892
1.434853e-08,0.0014780963
1.444853e-08,0.0014845588
1.454853e-08,0.0014881491
1.464853e-08,0.0014924575
1.474853e-08,0.0015025103
1.484853e-08,0.0015190257
1.494853e-08,0.0015405676
1.504853e-08,0.0015621094
1.514853e-08,0.0015786248
1.524853e-08,0.0015879596
1.534853e-08,0.0015893957
1.544853e-08,0.0015865234
1.554853e-08,0.0015850873
1.564853e-08,0.0015879596
1.574853e-08,0.0015965763
1.584853e-08,0.0016080653
1.594853e-08,0.0016174
1.604853e-08,0.0016224265
1.614853e-08,0.0016209903
1.624853e-08,0.0016174
1.634853e-08,0.0016159639
1.644853e-08,0.0016224265
1.654853e-08,0.0016382238
1.664853e-08,0.0016604837
1.674853e-08,0.0016848977
1.684853e-08,0.0017028493
1.694853e-08,0.0017107479
1.704853e-08,0.0017093118
1.714853e-08,0.0017006951
1.724853e-08,0.0016913603
1.734853e-08,0.0016870519
1.744853e-08,0.0016892061
1.754853e-08,0.0016956687
1.764853e-08,0.0017028493
1.774853e-08,0.0017050034
1.784853e-08,0.0016985409
1.794853e-08,0.0016856158
1.804853e-08,0.0016683824
1.814853e-08,0.001651867
1.824853e-08,0.001640378
1.834853e-08,0.0016346335
1.844853e-08,0.0016339154
1.854853e-08,0.0016353516
1.864853e-08,0.0016346335
1.874853e-08,0.0016310432
1.884853e-08,0.0016224265
1.894853e-08,0.0016102194
1.904853e-08,0.0015951402
1.914853e-08,0.0015800609
1.924853e-08,0.0015649816
1.934853e-08,0.0015506204
1.944853e-08,0.0015369773
1.954853e-08,0.001522616
1.964853e-08,0.0015075368
1.974853e-08,0.0014903033
1.984853e-08,0.0014723518
1.994853e-08,0.0014544003
2.004853e-08,0.0014386029
2.014853e-08,0.0014285501
2.024853e-08,0.0014256778
2.034853e-08,0.0014299862
2.044853e-08,0.0014386029
2.054853e-08,0.0014472197
2.064853e-08,0.0014500919
2.074853e-08,0.0014436294
2.084853e-08,0.001427114
2.094853e-08,0.001403418
2.104853e-08,0.0013790039
2.114853e-08,0.0013581801
2.124853e-08,0.0013466912
2.134853e-08,0.0013438189
2.144853e-08,0.0013481273
2.154853e-08,0.0013538718
2.164853e-08,0.0013581801
2.174853e-08,0.0013596163
2.184853e-08,0.0013581801
2.194853e-08,0.0013574621
2.204853e-08,0.0013581801
2.214853e-08,0.0013603343
2.224853e-08,0.0013603343
2.234853e-08,0.001356744
2.244853e-08,0.0013466912
2.254853e-08,0.0013308938
2.264853e-08,0.0013129423
2.274853e-08,0.0012978631
2.284853e-08,0.0012892463
2.294853e-08,0.0012892463
2.304853e-08,0.0012957089
2.314853e-08,0.0013050437
2.324853e-08,0.0013122243
2.334853e-08,0.0013143784
2.344853e-08,0.0013122243
2.354853e-08,0.0013071978
2.364853e-08,0.0013007353
2.374853e-08,0.0012949908
2.384853e-08,0.0012878102
2.394853e-08,0.0012784754
2.404853e-08,0.0012662684
2.414853e-08,0.0012511891
2.424853e-08,0.0012361098
2.434853e-08,0.0012246209
2.444853e-08,0.0012203125
2.454853e-08,0.0012231847
2.464853e-08,0.0012310834
2.474853e-08,0.0012389821
2.484853e-08,0.0012432904
2.494853e-08,0.0012425724
2.504853e-08,0.0012389821
2.514853e-08,0.0012339557
2.524853e-08,0.0012318015
2.534853e-08,0.0012318015
2.544853e-08,0.0012325195
2.554853e-08,0.0012296473
2.564853e-08,0.0012203125
2.574853e-08,0.001203079
2.584853e-08,0.0011822553
2.594853e-08,0.0011628676
2.604853e-08,0.0011513787
2.614853e-08,0.0011506606
2.624853e-08,0.0011592773
2.634853e-08,0.0011736386
2.644853e-08,0.0011858456
2.654853e-08,0.0011923081
2.664853e-08,0.001190154
2.674853e-08,0.0011829733
2.684853e-08,0.0011743566
2.694853e-08,0.0011678941
2.704853e-08,0.0011650218
2.714853e-08,0.0011650218
2.724853e-08,0.0011628676
2.734853e-08,0.001155687
2.744853e-08,0.0011427619
2.754853e-08,0.0011248104
2.764853e-08,0.0011054228
2.774853e-08,0.0010896255
2.784853e-08,0.0010802907
2.794853e-08,0.0010781365
2.804853e-08,0.0010824449
2.814853e-08,0.0010896255
2.824853e-08,0.0010975241
2.834853e-08,0.0011032686
2.844853e-08,0.0011054228
2.854853e-08,0.0011047047
2.864853e-08,0.0010996783
2.874853e-08,0.0010924977
2.884853e-08,0.0010824449
2.894853e-08,0.0010716739
2.904853e-08,0.001060903
2.914853e-08,0.0010530044
2.924853e-08,0.0010479779
2.934853e-08,0.0010458238
2.944853e-08,0.0010443876
2.954853e-08,0.0010415154
2.964853e-08,0.001036489
2.974853e-08,0.0010293084
2.984853e-08,0.0010214097
2.994853e-08,0.0010149472
3.004853e-08,0.001013511
3.014853e-08,0.0010163833
3.024853e-08,0.0010214097
3.034853e-08,0.0010257181
3.044853e-08,0.001025
3.054853e-08,0.0010171013
3.064853e-08,0.0010034582
3.074853e-08,0.00098550666
3.084853e-08,0.00096755515
3.094853e-08,0.00095319393
3.104853e-08,0.00094385915
3.114853e-08,0.00093811466
3.124853e-08,0.00093308824
3.134853e-08,0.00092662569
3.144853e-08,0.00091585478
3.154853e-08,0.00090221163
3.164853e-08,0.00088713235
3.174853e-08,0.00087205308
3.184853e-08,0.00085769187
3.194853e-08,0.00084404871
3.204853e-08,0.0008296875
3.214853e-08,0.00081173598
3.224853e-08,0.00079019416
3.234853e-08,0.00076434398
3.244853e-08,0.00073777574
3.254853e-08,0.00071192555
3.264853e-08,0.00069038373
3.274853e-08,0.00067243222
3.284853e-08,0.00065735294
3.294853e-08,0.00064370979
3.304853e-08,0.00063006664
3.314853e-08,0.00061498736
3.324853e-08,0.00059990809
3.334853e-08,0.00058626494
3.344853e-08,0.00057549403
3.354853e-08,0.00056831342
3.364853e-08,0.00056544118
3.374853e-08,0.00056472312
3.384853e-08,0.00056472312
3.394853e-08,0.00056472312
3.404853e-08,0.00056544118
3.414853e-08,0.0005668773
3.424853e-08,0.0005704676
3.434853e-08,0.0005740579
3.444853e-08,0.00057693015
3.454853e-08,0.00057549403
3.464853e-08,0.0005668773
3.474853e-08,0.00055179802
3.484853e-08,0.00053097426
3.494853e-08,0.00051015051
3.504853e-08,0.00049363511
3.514853e-08,0.00048501838
3.524853e-08,0.00048501838
3.534853e-08,0.00049148093
3.544853e-08,0.00050009766
3.554853e-08,0.0005065602
3.564853e-08,0.00050799632
3.574853e-08,0.00050512408
3.584853e-08,0.00049866153
3.594853e-08,0.00049219899
3.604853e-08,0.00048501838
3.614853e-08,0.00047711972
3.624853e-08,0.00046563074
3.634853e-08,0.00044839729
3.644853e-08,0.00042757353
3.654853e-08,0.00040603171
3.664853e-08,0.00038808019
3.674853e-08,0.00037946347
3.684853e-08,0.00038161765
3.694853e-08,0.00039095244
3.704853e-08,0.00040172335
3.714853e-08,0.00040818589
3.724853e-08,0.00040459559
3.734853e-08,0.00039238856
3.744853e-08,0.00037659122
3.754853e-08,0.00036294807
3.764853e-08,0.00035863971
3.774853e-08,0.00036366613
3.784853e-08,0.00037587316
3.794853e-08,0.00038808019
3.804853e-08,0.00039310662
3.814853e-08,0.00038879825
3.824853e-08,0.00037587316
3.834853e-08,0.00036007583
3.844853e-08,0.00034715074
3.854853e-08,0.00034068819
3.864853e-08,0.00033997013
3.874853e-08,0.00033997013
3.884853e-08,0.00033566176
3.894853e-08,0.00032273667
3.904853e-08,0.00030191291
3.914853e-08,0.00027678079
3.924853e-08,0.00025523897
3.934853e-08,0.00024231388
3.944853e-08,0.00024087776
3.954853e-08,0.0002473403
3.964853e-08,0.00025523897
3.974853e-08,0.00025882927
3.984853e-08,0.00025308479
3.994853e-08,0.00023944164
4.004853e-08,0.00022077206
4.014853e-08,0.0002035386
4.024853e-08,0.00019204963
4.034853e-08,0.00018702321
4.044853e-08,0.00018630515
4.054853e-08,0.00018558709
4.064853e-08,0.0001798426
4.074853e-08,0.00016835363
4.084853e-08,0.00015183824
4.094853e-08,0.00013316866
4.104853e-08,0.0001159352
4.114853e-08,0.00010301011
4.124853e-08,9.4393382e-05
4.134853e-08,8.7930836e-05
4.144853e-08,8.0032169e-05
4.154853e-08,7.1415441e-05
4.164853e-08,5.9926471e-05
4.174853e-08,4.84375e-05
4.184853e-08,4.0538833e-05
4.194853e-08,3.6230469e-05
4.204853e-08,3.6948529e-05
4.214853e-08,4.0538833e-05
4.224853e-08,4.3411075e-05
4.234853e-08,4.3411075e-05
4.244853e-08,3.6948529e-05
4.254853e-08,2.4023438e-05
4.264853e-08,6.7899816e-06
4.274853e-08,-1.2597656e-05
4.284853e-08,-3.1985294e-05
4.294853e-08,-4.8500689e-05
4.304853e-08,-6.1425781e-05
4.314853e-08,-7.076057e-05
4.324853e-08,-7.7941176e-05
4.334853e-08,-8.3685662e-05
4.344853e-08,-8.9430147e-05
4.354853e-08,-9.4456572e-05
4.364853e-08,-0.00010091912
4.374853e-08,-0.00010809972
4.384853e-08,-0.00011599839
4.394853e-08,-0.00012533318
4.404853e-08,-0.00013538603
4.414853e-08,-0.00014615694
4.424853e-08,-0.00015692785
4.434853e-08,-0.00016482652
4.444853e-08,-0.00016985294
4.454853e-08,-0.000170571
4.464853e-08,-0.00016841682
4.474853e-08,-0.0001633904
4.484853e-08,-0.00015836397
4.494853e-08,-0.00015549173
4.504853e-08,-0.00015549173
4.514853e-08,-0.00016051815
4.524853e-08,-0.00016985294
4.534853e-08,-0.00018205997
4.544853e-08,-0.00019498506
4.554853e-08,-0.0002071921
4.564853e-08,-0.00021580882
4.574853e-08,-0.00022011719
4.584853e-08,-0.00021939913
4.594853e-08,-0.00021365464
4.604853e-08,-0.00020431985
4.614853e-08,-0.000194267
4.624853e-08,-0.00018493222
4.634853e-08,-0.00018062385
