LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3739
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996261,0.030272719
996262,0.0071490118
996263,0.021110984
996264,0.039267149
996265,0.0094460882
996266,0.010425523
996267,0.0061626802
996268,0.0074190027
996269,0.015207807
996270,0.0070958757
996271,0.0096567292
996272,0.0073048309
996273,0.020425236
996274,0.0077134077
996275,0.011580883
996276,0.007033404
996277,0.0075970818
996278,0.0073249368
996279,0.016869534
996280,0.027171416
996281,0.0072703641
996282,0.0072840075
996283,0.012857358
996284,0.025857229
996285,0.0074333642
996286,0.0074886545
996287,0.024521053
996288,0.013730038
996289,0.0072337431
996290,0.0077155619
996291,0.017547349
996292,0.017291619
996293,0.013832721
996294,0.018152574
996295,0.017226275
996296,0.0073953066
996297,0.013845646
996298,0.010327866
996299,0.0072380514
996300,0.019755285
996301,0.010601448
996302,0.020381434
996303,0.0071841967
996304,0.010581342
996305,0.020409439
996306,0.010260369
996307,0.0071949679
996308,0.01391458
996309,0.0023248421
996310,0.0068215765
996311,0.0043017659
996312,0.010665355
996313,0.010615809
996314,0.006960162
996315,0.017304543
996316,0.011243394
996317,0.0098632816
996318,0.0061566504
996319,0.020226333
996320,0.0095430259
996321,0.0070973118
996322,0.017217658
996323,0.0068502985
996324,0.0075159408
996325,0.0069637522
996326,0.010493021
996327,0.0071712718
996328,0.013267743
996329,0.03136402
996330,0.010743624
996331,0.0071942499
996332,0.0075310203
996333,0.011086857
996334,0.016626695
996335,0.018032657
996336,0.0097677791
996337,0.0070427391
996338,0.0073795095
996339,0.0068474263
996340,0.014142923
996341,0.013147563
996342,0.0071066464
996343,0.010640941
996344,0.010735007
996345,0.0064285179
996346,0.022894606
996347,0.0097519821
996348,0.010281192
996349,0.010249598
996350,0.0072567211
996351,0.014309512
996352,0.0068517351
996353,0.0070815142
996354,0.0062749675
996355,0.0074462891
996356,0.039453126
996357,0.0098704621
996358,0.016295319
996359,0.007349351
996360,0.014028033
996361,0.017589614
996362,0.030358266
996363,0.009429751
996364,0.01892449
996365,0.0063878666
996366,0.0027698637
996367,0.013579963
996368,0.0071131089
996369,0.0070448932
996370,0.016309587
996371,0.0158515
996372,0.01079711
996373,0.010447782
996374,0.039430149
996375,0.019419834
996376,0.016704964
996377,0.013397057
996378,0.01428079
996379,0.014435174
996380,0.024360927
996381,0.0078512756
996382,0.01567311
996383,0.011517959
996384,0.0076746321
996385,0.0073874081
996386,0.033559281
996387,0.014164465
996388,0.01043773
996389,0.0075834384
996390,0.020909926
996391,0.016964901
996392,0.0097766789
996393,0.013752297
996394,0.019456957
996395,0.00736443
996396,0.013924632
996397,0.0030316128
996398,0.014423684
996399,0.0095257927
996400,0.01051887
996401,0.037415989
996402,0.027529728
996403,0.0054974724
996404,0.005682359
996405,0.0092754178
996406,0.0040893122
996407,0.0063967453
996408,0.011229751
996409,0.013453584
996410,0.010007611
996411,0.0056870403
996412,0.010641659
996413,0.024152689
996414,0.016842831
996415,0.0046515907
996416,0.012985023
996417,0.0065142633
996418,0.010386029
996419,0.010387465
996420,0.013876522
996421,0.011261346
996422,0.0022684061
996423,0.010512408
996424,0.007349351
996425,0.010471479
996426,0.0065006032
996427,0.031907745
996428,0.013565602
996429,0.013791791
996430,0.0071131089
996431,0.017137911
996432,0.015758201
996433,0.0017778302
996434,0.010684743
996435,0.015555487
996436,0.0097720874
996437,0.0095085595
996438,0.010516716
996439,0.0072954963
996440,0.0073227827
996441,0.006512092
996442,0.010719928
996443,0.021026971
996444,0.014771944
996445,0.019120026
996446,0.0073206285
996447,0.010294118
996448,0.016534379
996449,0.024724266
996450,0.014756147
996451,0.039838005
996452,0.0070513557
996453,0.015350125
996454,0.01476899
996455,0.0075475355
996456,0.010638786
996457,0.0069443649
996458,0.010577751
996459,0.0059555951
996460,0.0097738728
996461,0.014422966
996462,0.0097103342
996463,0.0073191924
996464,0.03756319
996465,0.015556066
996466,0.025039399
996467,0.013809742
996468,0.007599236
996469,0.0095840981
996470,0.014057473
996471,0.012962045
996472,0.01404383
996473,0.010598576
996474,0.010284064
996475,0.0066453936
996476,0.036848001
996477,0.010664637
996478,0.010880055
996479,0.019827945
996480,0.016381113
996481,0.0096781496
996482,0.023394417
996483,0.032596387
996484,0.0065442547
996485,0.0072782626
996486,0.006471158
996487,0.010764447
996488,0.015864832
996489,0.0073299631
996490,0.024594296
996491,0.0068933824
996492,0.0072825714
996493,0.0095684528
996494,0.009379915
996495,0.011339614
996496,0.013894474
996497,0.0091672614
996498,0.030399816
996499,0.00731273
996500,0.030376839
996501,0.013363341
996502,0.01024529
996503,0.0071691177
996504,0.0076573989
996505,0.0062399469
996506,0.0070858225
996507,0.0071971221
996508,0.0072157914
996509,0.0089448821
996510,0.017618336
996511,0.025087066
996512,0.010862104
