LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:22,0                 
Time,Ampl
-3.704409e-08,-0.0053628676
-3.694409e-08,-0.0053966165
-3.684409e-08,-0.0054411363
-3.674409e-08,-0.0054835018
-3.664409e-08,-0.0055122243
-3.654409e-08,-0.0055194049
-3.644409e-08,-0.0055050437
-3.634409e-08,-0.0054763212
-3.624409e-08,-0.0054432904
-3.614409e-08,-0.0054152861
-3.604409e-08,-0.0053980526
-3.594409e-08,-0.0053930262
-3.584409e-08,-0.0053973346
-3.574409e-08,-0.0054066693
-3.564409e-08,-0.0054160041
-3.554409e-08,-0.0054217486
-3.544409e-08,-0.0054203125
-3.534409e-08,-0.0054095416
-3.524409e-08,-0.0053872817
-3.514409e-08,-0.005354969
-3.504409e-08,-0.0053169118
-3.494409e-08,-0.0052810087
-3.484409e-08,-0.0052565947
-3.474409e-08,-0.0052530044
-3.464409e-08,-0.0052709559
-3.454409e-08,-0.0053061409
-3.444409e-08,-0.0053463523
-3.434409e-08,-0.0053772289
-3.424409e-08,-0.0053858456
-3.414409e-08,-0.0053678941
-3.404409e-08,-0.0053269646
-3.394409e-08,-0.0052745462
-3.384409e-08,-0.005225
-3.374409e-08,-0.005189815
-3.364409e-08,-0.0051754538
-3.354409e-08,-0.0051811983
-3.344409e-08,-0.0052020221
-3.334409e-08,-0.0052321806
-3.324409e-08,-0.0052644933
-3.314409e-08,-0.0052946519
-3.304409e-08,-0.0053169118
-3.294409e-08,-0.0053262466
-3.284409e-08,-0.0053183479
-3.274409e-08,-0.0052917796
-3.264409e-08,-0.0052479779
-3.254409e-08,-0.0051969956
-3.244409e-08,-0.0051510398
-3.234409e-08,-0.0051230354
-3.224409e-08,-0.0051215993
-3.214409e-08,-0.0051460133
-3.204409e-08,-0.0051855067
-3.194409e-08,-0.005225
-3.184409e-08,-0.0052479779
-3.174409e-08,-0.0052458238
-3.164409e-08,-0.0052185375
-3.154409e-08,-0.0051761719
-3.144409e-08,-0.0051330882
-3.134409e-08,-0.0051029297
-3.124409e-08,-0.005094313
-3.114409e-08,-0.00510652
-3.104409e-08,-0.0051330882
-3.094409e-08,-0.0051646829
-3.084409e-08,-0.0051905331
-3.074409e-08,-0.0052041762
-3.064409e-08,-0.0052020221
-3.054409e-08,-0.0051840705
-3.044409e-08,-0.0051524759
-3.034409e-08,-0.0051137006
-3.024409e-08,-0.0050756434
-3.014409e-08,-0.005047639
-3.004409e-08,-0.0050397403
-2.994409e-08,-0.0050569738
-2.984409e-08,-0.0050986213
-2.974409e-08,-0.0051553481
-2.964409e-08,-0.0052120749
-2.954409e-08,-0.0052515682
-2.944409e-08,-0.0052594669
-2.934409e-08,-0.0052328987
-2.924409e-08,-0.0051790441
-2.914409e-08,-0.0051122645
-2.904409e-08,-0.0050526654
-2.894409e-08,-0.0050138902
-2.884409e-08,-0.0050038373
-2.874409e-08,-0.0050196347
-2.864409e-08,-0.0050526654
-2.854409e-08,-0.0050914407
-2.844409e-08,-0.0051266257
-2.834409e-08,-0.0051524759
-2.824409e-08,-0.0051675551
-2.814409e-08,-0.0051732996
-2.804409e-08,-0.0051697093
-2.794409e-08,-0.0051596565
-2.784409e-08,-0.0051445772
-2.774409e-08,-0.0051273437
-2.764409e-08,-0.0051144187
-2.754409e-08,-0.0051108284
-2.744409e-08,-0.0051215993
-2.734409e-08,-0.0051467314
-2.724409e-08,-0.0051819164
-2.714409e-08,-0.0052192555
-2.704409e-08,-0.0052479779
-2.694409e-08,-0.0052616211
-2.684409e-08,-0.0052573127
-2.674409e-08,-0.0052393612
-2.664409e-08,-0.005213511
-2.654409e-08,-0.005189097
-2.644409e-08,-0.0051732996
-2.634409e-08,-0.0051697093
-2.624409e-08,-0.0051790441
-2.614409e-08,-0.0051977137
-2.604409e-08,-0.0052221278
-2.594409e-08,-0.0052443876
-2.584409e-08,-0.0052594669
-2.574409e-08,-0.0052623392
-2.564409e-08,-0.0052494141
-2.554409e-08,-0.0052235639
-2.544409e-08,-0.0051905331
-2.534409e-08,-0.0051596565
-2.524409e-08,-0.005141705
-2.514409e-08,-0.0051438591
-2.504409e-08,-0.0051675551
-2.494409e-08,-0.0052063304
-2.484409e-08,-0.0052472599
-2.474409e-08,-0.0052759823
-2.464409e-08,-0.0052824449
-2.454409e-08,-0.0052630572
-2.444409e-08,-0.0052228458
-2.434409e-08,-0.0051754538
-2.424409e-08,-0.0051330882
-2.414409e-08,-0.00510652
-2.404409e-08,-0.0051000574
-2.394409e-08,-0.0051108284
-2.384409e-08,-0.0051330882
-2.374409e-08,-0.0051589384
-2.364409e-08,-0.0051819164
-2.354409e-08,-0.0051969956
-2.344409e-08,-0.0052020221
-2.334409e-08,-0.0051948415
-2.324409e-08,-0.0051740177
-2.314409e-08,-0.0051402688
-2.304409e-08,-0.0050986213
-2.294409e-08,-0.0050562557
-2.284409e-08,-0.005023943
-2.274409e-08,-0.0050102999
-2.264409e-08,-0.0050181985
-2.254409e-08,-0.0050454848
-2.244409e-08,-0.0050821059
-2.234409e-08,-0.0051151367
-2.224409e-08,-0.0051330882
-2.214409e-08,-0.0051316521
-2.204409e-08,-0.0051137006
-2.194409e-08,-0.0050878504
-2.184409e-08,-0.0050641544
-2.174409e-08,-0.0050505113
-2.164409e-08,-0.0050505113
-2.154409e-08,-0.0050605641
-2.144409e-08,-0.0050756434
-2.134409e-08,-0.0050907227
-2.124409e-08,-0.0051029297
-2.114409e-08,-0.0051093922
-2.104409e-08,-0.0051101103
-2.094409e-08,-0.0051036477
-2.084409e-08,-0.0050892865
-2.074409e-08,-0.0050677447
-2.064409e-08,-0.0050411765
-2.054409e-08,-0.0050174805
-2.044409e-08,-0.0050052734
-2.034409e-08,-0.005012454
-2.024409e-08,-0.0050411765
-2.014409e-08,-0.0050871324
-2.004409e-08,-0.0051381147
-1.994409e-08,-0.0051797622
-1.984409e-08,-0.0052020221
