LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11145
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988855,0.030272719
988856,0.0071490118
988857,0.021110984
988858,0.039267149
988859,0.0094460882
988860,0.010425523
988861,0.0061626802
988862,0.0074190027
988863,0.015207807
988864,0.0070958757
988865,0.0096567292
988866,0.0073048309
988867,0.020425236
988868,0.0077134077
988869,0.011580883
988870,0.007033404
988871,0.0075970818
988872,0.0073249368
988873,0.016869534
988874,0.027171416
988875,0.0072703641
988876,0.0072840075
988877,0.012857358
988878,0.025857229
988879,0.0074333642
988880,0.0074886545
988881,0.024521053
988882,0.013730038
988883,0.0072337431
988884,0.0077155619
988885,0.017547349
988886,0.017291619
988887,0.013832721
988888,0.018152574
988889,0.017226275
988890,0.0073953066
988891,0.013845646
988892,0.010327866
988893,0.0072380514
988894,0.019755285
988895,0.010601448
988896,0.020381434
988897,0.0071841967
988898,0.010581342
988899,0.020409439
988900,0.010260369
988901,0.0071949679
988902,0.01391458
988903,0.0023248421
988904,0.0068215765
988905,0.0043017659
988906,0.010665355
988907,0.010615809
988908,0.006960162
988909,0.017304543
988910,0.011243394
988911,0.0098632816
988912,0.0061566504
988913,0.020226333
988914,0.0095430259
988915,0.0070973118
988916,0.017217658
988917,0.0068502985
988918,0.0075159408
988919,0.0069637522
988920,0.010493021
988921,0.0071712718
988922,0.013267743
988923,0.03136402
988924,0.010743624
988925,0.0071942499
988926,0.0075310203
988927,0.011086857
988928,0.016626695
988929,0.018032657
988930,0.0097677791
988931,0.0070427391
988932,0.0073795095
988933,0.0068474263
988934,0.014142923
988935,0.013147563
988936,0.0071066464
988937,0.010640941
988938,0.010735007
988939,0.0064285179
988940,0.022894606
988941,0.0097519821
988942,0.010281192
988943,0.010249598
988944,0.0072567211
988945,0.014309512
988946,0.0068517351
988947,0.0070815142
988948,0.0062749675
988949,0.0074462891
988950,0.039453126
988951,0.0098704621
988952,0.016295319
988953,0.007349351
988954,0.014028033
988955,0.017589614
988956,0.030358266
988957,0.009429751
988958,0.01892449
988959,0.0063878666
988960,0.0027698637
988961,0.013579963
988962,0.0071131089
988963,0.0070448932
988964,0.016309587
988965,0.0158515
988966,0.01079711
988967,0.010447782
988968,0.039430149
988969,0.019419834
988970,0.016704964
988971,0.013397057
988972,0.01428079
988973,0.014435174
988974,0.024360927
988975,0.0078512756
988976,0.01567311
988977,0.011517959
988978,0.0076746321
988979,0.0073874081
988980,0.033559281
988981,0.014164465
988982,0.01043773
988983,0.0075834384
988984,0.020909926
988985,0.016964901
988986,0.0097766789
988987,0.013752297
988988,0.019456957
988989,0.00736443
988990,0.013924632
988991,0.0030316128
988992,0.014423684
988993,0.0095257927
988994,0.01051887
988995,0.037415989
988996,0.027529728
988997,0.0054974724
988998,0.005682359
988999,0.0092754178
989000,0.0040893122
989001,0.0063967453
989002,0.011229751
989003,0.013453584
989004,0.010007611
989005,0.0056870403
989006,0.010641659
989007,0.024152689
989008,0.016842831
989009,0.0046515907
989010,0.012985023
989011,0.0065142633
989012,0.010386029
989013,0.010387465
989014,0.013876522
989015,0.011261346
989016,0.0022684061
989017,0.010512408
989018,0.007349351
989019,0.010471479
989020,0.0065006032
989021,0.031907745
989022,0.013565602
989023,0.013791791
989024,0.0071131089
989025,0.017137911
989026,0.015758201
989027,0.0017778302
989028,0.010684743
989029,0.015555487
989030,0.0097720874
989031,0.0095085595
989032,0.010516716
989033,0.0072954963
989034,0.0073227827
989035,0.006512092
989036,0.010719928
989037,0.021026971
989038,0.014771944
989039,0.019120026
989040,0.0073206285
989041,0.010294118
989042,0.016534379
989043,0.024724266
989044,0.014756147
989045,0.039838005
989046,0.0070513557
989047,0.015350125
989048,0.01476899
989049,0.0075475355
989050,0.010638786
989051,0.0069443649
989052,0.010577751
989053,0.0059555951
989054,0.0097738728
989055,0.014422966
989056,0.0097103342
989057,0.0073191924
989058,0.03756319
989059,0.015556066
989060,0.025039399
989061,0.013809742
989062,0.007599236
989063,0.0095840981
989064,0.014057473
989065,0.012962045
989066,0.01404383
989067,0.010598576
989068,0.010284064
989069,0.0066453936
989070,0.036848001
989071,0.010664637
989072,0.010880055
989073,0.019827945
989074,0.016381113
989075,0.0096781496
989076,0.023394417
989077,0.032596387
989078,0.0065442547
989079,0.0072782626
989080,0.006471158
989081,0.010764447
989082,0.015864832
989083,0.0073299631
989084,0.024594296
989085,0.0068933824
989086,0.0072825714
