LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7917
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992083,0.030272719
992084,0.0071490118
992085,0.021110984
992086,0.039267149
992087,0.0094460882
992088,0.010425523
992089,0.0061626802
992090,0.0074190027
992091,0.015207807
992092,0.0070958757
992093,0.0096567292
992094,0.0073048309
992095,0.020425236
992096,0.0077134077
992097,0.011580883
992098,0.007033404
992099,0.0075970818
992100,0.0073249368
992101,0.016869534
992102,0.027171416
992103,0.0072703641
992104,0.0072840075
992105,0.012857358
992106,0.025857229
992107,0.0074333642
992108,0.0074886545
992109,0.024521053
992110,0.013730038
992111,0.0072337431
992112,0.0077155619
992113,0.017547349
992114,0.017291619
992115,0.013832721
992116,0.018152574
992117,0.017226275
992118,0.0073953066
992119,0.013845646
992120,0.010327866
992121,0.0072380514
992122,0.019755285
992123,0.010601448
992124,0.020381434
992125,0.0071841967
992126,0.010581342
992127,0.020409439
992128,0.010260369
992129,0.0071949679
992130,0.01391458
992131,0.0023248421
992132,0.0068215765
992133,0.0043017659
992134,0.010665355
992135,0.010615809
992136,0.006960162
992137,0.017304543
992138,0.011243394
992139,0.0098632816
992140,0.0061566504
992141,0.020226333
992142,0.0095430259
992143,0.0070973118
992144,0.017217658
992145,0.0068502985
992146,0.0075159408
992147,0.0069637522
992148,0.010493021
992149,0.0071712718
992150,0.013267743
992151,0.03136402
992152,0.010743624
992153,0.0071942499
992154,0.0075310203
992155,0.011086857
992156,0.016626695
992157,0.018032657
992158,0.0097677791
992159,0.0070427391
992160,0.0073795095
992161,0.0068474263
992162,0.014142923
992163,0.013147563
992164,0.0071066464
992165,0.010640941
992166,0.010735007
992167,0.0064285179
992168,0.022894606
992169,0.0097519821
992170,0.010281192
992171,0.010249598
992172,0.0072567211
992173,0.014309512
992174,0.0068517351
992175,0.0070815142
992176,0.0062749675
992177,0.0074462891
992178,0.039453126
992179,0.0098704621
992180,0.016295319
992181,0.007349351
992182,0.014028033
992183,0.017589614
992184,0.030358266
992185,0.009429751
992186,0.01892449
992187,0.0063878666
992188,0.0027698637
992189,0.013579963
992190,0.0071131089
992191,0.0070448932
992192,0.016309587
992193,0.0158515
992194,0.01079711
992195,0.010447782
992196,0.039430149
992197,0.019419834
992198,0.016704964
992199,0.013397057
992200,0.01428079
992201,0.014435174
992202,0.024360927
992203,0.0078512756
992204,0.01567311
992205,0.011517959
992206,0.0076746321
992207,0.0073874081
992208,0.033559281
992209,0.014164465
992210,0.01043773
992211,0.0075834384
992212,0.020909926
992213,0.016964901
992214,0.0097766789
992215,0.013752297
992216,0.019456957
992217,0.00736443
992218,0.013924632
992219,0.0030316128
992220,0.014423684
992221,0.0095257927
992222,0.01051887
992223,0.037415989
992224,0.027529728
992225,0.0054974724
992226,0.005682359
992227,0.0092754178
992228,0.0040893122
992229,0.0063967453
992230,0.011229751
992231,0.013453584
992232,0.010007611
992233,0.0056870403
992234,0.010641659
992235,0.024152689
992236,0.016842831
992237,0.0046515907
992238,0.012985023
992239,0.0065142633
992240,0.010386029
992241,0.010387465
992242,0.013876522
992243,0.011261346
992244,0.0022684061
992245,0.010512408
992246,0.007349351
992247,0.010471479
992248,0.0065006032
992249,0.031907745
992250,0.013565602
992251,0.013791791
992252,0.0071131089
992253,0.017137911
992254,0.015758201
992255,0.0017778302
992256,0.010684743
992257,0.015555487
992258,0.0097720874
992259,0.0095085595
992260,0.010516716
992261,0.0072954963
992262,0.0073227827
992263,0.006512092
992264,0.010719928
992265,0.021026971
992266,0.014771944
992267,0.019120026
992268,0.0073206285
992269,0.010294118
992270,0.016534379
992271,0.024724266
992272,0.014756147
992273,0.039838005
992274,0.0070513557
992275,0.015350125
992276,0.01476899
992277,0.0075475355
992278,0.010638786
992279,0.0069443649
992280,0.010577751
992281,0.0059555951
992282,0.0097738728
992283,0.014422966
992284,0.0097103342
992285,0.0073191924
992286,0.03756319
992287,0.015556066
992288,0.025039399
992289,0.013809742
992290,0.007599236
992291,0.0095840981
992292,0.014057473
992293,0.012962045
