LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:57,0                 
Time,Ampl
-3.70932e-08,-0.0055244313
-3.69932e-08,-0.0055466912
-3.68932e-08,-0.0055531537
-3.67932e-08,-0.0055423828
-3.66932e-08,-0.0055215591
-3.65932e-08,-0.0055007353
-3.64932e-08,-0.0054906824
-3.63932e-08,-0.0054957089
-3.62932e-08,-0.0055165326
-3.61932e-08,-0.0055466912
-3.60932e-08,-0.0055775678
-3.59932e-08,-0.0056019818
-3.58932e-08,-0.0056184972
-3.57932e-08,-0.005627114
-3.56932e-08,-0.0056314223
-3.55932e-08,-0.0056335765
-3.54932e-08,-0.0056364488
-3.53932e-08,-0.0056386029
-3.52932e-08,-0.0056400391
-3.51932e-08,-0.0056407571
-3.50932e-08,-0.0056400391
-3.49932e-08,-0.0056386029
-3.48932e-08,-0.0056357307
-3.47932e-08,-0.0056307043
-3.46932e-08,-0.0056242417
-3.45932e-08,-0.005615625
-3.44932e-08,-0.0056084444
-3.43932e-08,-0.0056062902
-3.42932e-08,-0.0056120347
-3.41932e-08,-0.005627114
-3.40932e-08,-0.0056479377
-3.39932e-08,-0.0056680434
-3.38932e-08,-0.0056816866
-3.37932e-08,-0.0056845588
-3.36932e-08,-0.0056759421
-3.35932e-08,-0.0056608628
-3.34932e-08,-0.0056465016
-3.33932e-08,-0.0056386029
-3.32932e-08,-0.005639321
-3.31932e-08,-0.0056465016
-3.30932e-08,-0.0056558364
-3.29932e-08,-0.0056615809
-3.28932e-08,-0.0056622989
-3.27932e-08,-0.0056594267
-3.26932e-08,-0.0056579906
-3.25932e-08,-0.0056615809
-3.24932e-08,-0.0056716337
-3.23932e-08,-0.0056859949
-3.22932e-08,-0.0056996381
-3.21932e-08,-0.0057075368
-3.20932e-08,-0.0057082548
-3.19932e-08,-0.0057039465
-3.18932e-08,-0.005698202
-3.17932e-08,-0.0056960478
-3.16932e-08,-0.005698202
-3.15932e-08,-0.0057032284
-3.14932e-08,-0.0057068187
-3.13932e-08,-0.0057075368
-3.12932e-08,-0.0057039465
-3.11932e-08,-0.0057003562
-3.10932e-08,-0.0057003562
-3.09932e-08,-0.0057075368
-3.08932e-08,-0.005721898
-3.07932e-08,-0.0057384134
-3.06932e-08,-0.0057513385
-3.05932e-08,-0.0057534926
-3.04932e-08,-0.0057448759
-3.03932e-08,-0.0057276425
-3.02932e-08,-0.0057096909
-3.01932e-08,-0.0056960478
-3.00932e-08,-0.0056903033
-2.99932e-08,-0.0056895852
-2.98932e-08,-0.0056888672
-2.97932e-08,-0.0056845588
