LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:19,0                 
Time,Ampl
-3.707463e-08,-0.0037199449
-3.697463e-08,-0.0037070198
-3.687463e-08,-0.0036826057
-3.677463e-08,-0.0036603458
-3.667463e-08,-0.003651011
-3.657463e-08,-0.0036610639
-3.647463e-08,-0.0036883502
-3.637463e-08,-0.0037199449
-3.627463e-08,-0.0037429228
-3.617463e-08,-0.0037486673
-3.607463e-08,-0.0037364602
-3.597463e-08,-0.0037149184
-3.587463e-08,-0.0036969669
-3.577463e-08,-0.0036926585
-3.567463e-08,-0.0037063017
-3.557463e-08,-0.0037343061
-3.547463e-08,-0.0037659007
-3.537463e-08,-0.003792469
-3.527463e-08,-0.0038082663
-3.517463e-08,-0.0038132927
-3.507463e-08,-0.0038118566
-3.497463e-08,-0.0038089844
-3.487463e-08,-0.0038075483
-3.477463e-08,-0.0038089844
-3.467463e-08,-0.0038118566
-3.457463e-08,-0.0038147289
-3.447463e-08,-0.003816883
-3.437463e-08,-0.0038197553
-3.427463e-08,-0.0038233456
-3.417463e-08,-0.0038262178
-3.407463e-08,-0.0038269359
-3.397463e-08,-0.0038219095
-3.387463e-08,-0.0038118566
-3.377463e-08,-0.0038003676
-3.367463e-08,-0.0037939051
-3.357463e-08,-0.0037974954
-3.347463e-08,-0.0038118566
-3.337463e-08,-0.0038333984
-3.327463e-08,-0.00385135
-3.317463e-08,-0.0038578125
-3.307463e-08,-0.0038463235
-3.297463e-08,-0.0038197553
-3.287463e-08,-0.0037881606
-3.277463e-08,-0.0037637466
-3.267463e-08,-0.0037544118
-3.257463e-08,-0.0037615924
-3.247463e-08,-0.0037773897
-3.237463e-08,-0.0037895967
-3.227463e-08,-0.0037888787
-3.217463e-08,-0.0037723633
-3.207463e-08,-0.003745795
-3.197463e-08,-0.0037206629
-3.187463e-08,-0.0037084559
-3.177463e-08,-0.0037134823
-3.167463e-08,-0.0037307158
-3.157463e-08,-0.0037522576
-3.147463e-08,-0.0037659007
-3.137463e-08,-0.0037673369
-3.127463e-08,-0.0037587201
-3.117463e-08,-0.0037479492
-3.107463e-08,-0.0037429228
-3.097463e-08,-0.0037486673
-3.087463e-08,-0.0037623104
-3.077463e-08,-0.0037781078
-3.067463e-08,-0.0037888787
-3.057463e-08,-0.003792469
-3.047463e-08,-0.003792469
-3.037463e-08,-0.0037967773
-3.027463e-08,-0.0038118566
-3.017463e-08,-0.0038377068
-3.007463e-08,-0.0038685834
-2.997463e-08,-0.0038937155
-2.987463e-08,-0.0039037684
-2.977463e-08,-0.0038965878
-2.967463e-08,-0.0038772001
-2.957463e-08,-0.0038570944
-2.947463e-08,-0.0038463235
-2.937463e-08,-0.0038506319
-2.927463e-08,-0.0038657112
-2.917463e-08,-0.0038836627
-2.907463e-08,-0.0038922794
-2.897463e-08,-0.003887253
-2.887463e-08,-0.0038700195
-2.877463e-08,-0.0038491958
-2.867463e-08,-0.0038348346
-2.857463e-08,-0.0038319623
-2.847463e-08,-0.003839861
-2.837463e-08,-0.00385135
-2.827463e-08,-0.0038578125
-2.817463e-08,-0.0038549403
-2.807463e-08,-0.0038448874
-2.797463e-08,-0.0038319623
-2.787463e-08,-0.0038233456
-2.777463e-08,-0.0038233456
-2.767463e-08,-0.003828372
-2.757463e-08,-0.0038348346
